generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49046,49046,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78424,49238,49238,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79442,50092,50092,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80211,50438,50438,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79151,50271,50271,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77832,49640,49640,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78226,49840,49840,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78971,50234,50234,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79070,50149,50149,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78263,49743,49743,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78528,49941,49941,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88574,50575,50575,0.0901551,0.102733,0.0,0.0,0.5,1.5,6.0,linear
13,90412,48488,48488,0.146225,0.178445,0.0,0.0,0.5,1.5,6.0,linear
14,87090,45578,45578,0.173309,0.233385,0.0,0.0,0.5,1.5,6.0,linear
15,85927,42744,42744,0.20378,0.296047,0.0,0.0,0.5,1.5,6.0,linear
16,86776,40197,40197,0.231447,0.354035,0.0,0.0,0.5,1.5,6.0,linear
17,87235,37574,37574,0.255992,0.406015,0.0,0.0,0.5,1.5,6.0,linear
18,87579,35083,35083,0.279071,0.453481,0.0,0.0,0.5,1.5,6.0,linear
19,87277,33021,33021,0.297609,0.491577,0.0,0.0,0.5,1.5,6.0,linear
20,86450,30998,30998,0.311206,0.518404,0.0,0.0,0.5,1.5,6.0,linear
21,85799,29108,29108,0.327984,0.549983,0.0,0.0,0.5,1.5,6.0,linear
22,83692,26931,26931,0.342565,0.578034,0.0,0.0,0.5,1.5,6.0,linear
23,81447,24905,24905,0.35518,0.601355,0.0,0.0,0.5,1.5,6.0,linear
24,79393,22999,22999,0.367979,0.623933,0.0,0.0,0.5,1.5,6.0,linear
25,77030,21014,21014,0.379594,0.644281,0.0,0.0,0.5,1.5,6.0,linear
26,73978,19317,19317,0.390167,0.661604,0.0,0.0,0.5,1.5,6.0,linear
27,71297,17665,17665,0.402764,0.681553,0.0,0.0,0.5,1.5,6.0,linear
28,67937,16005,16005,0.41451,0.698535,0.0,0.0,0.5,1.5,6.0,linear
29,64581,14383,14383,0.424969,0.712813,0.0,0.0,0.5,1.5,6.0,linear
30,61351,13001,13001,0.436125,0.727605,0.0,0.0,0.5,1.5,6.0,linear
31,58259,11665,11665,0.451407,0.748095,0.0,0.0,0.5,1.5,6.0,linear
32,54881,10218,10218,0.465325,0.765326,0.0,0.0,0.5,1.5,6.0,linear
33,50793,8887,8887,0.4806,0.781683,0.0,0.0,0.5,1.5,6.0,linear
34,47164,7647,7647,0.49661,0.796239,0.0,0.0,0.5,1.5,6.0,linear
35,43363,6449,6449,0.515713,0.814952,0.0,0.0,0.5,1.5,6.0,linear
36,39669,5373,5373,0.53613,0.834041,0.0,0.0,0.5,1.5,6.0,linear
37,36350,4327,4327,0.559007,0.854594,0.0,0.0,0.5,1.5,6.0,linear
38,33391,3471,3471,0.583556,0.869957,0.0,0.0,0.5,1.5,6.0,linear
39,30574,2776,2776,0.611533,0.886349,0.0,0.0,0.5,1.5,6.0,linear
40,27493,2088,2088,0.64293,0.904047,0.0,0.0,0.5,1.5,6.0,linear
41,24583,1519,1519,0.679929,0.922532,0.0,0.0,0.5,1.5,6.0,linear
42,22202,1128,1128,0.717855,0.937703,0.0,0.0,0.5,1.5,6.0,linear
43,20071,766,766,0.757814,0.953136,0.0,0.0,0.5,1.5,6.0,linear
44,18531,510,510,0.807082,0.965698,0.0,0.0,0.5,1.5,6.0,linear
45,16984,344,344,0.850524,0.976123,0.0,0.0,0.5,1.5,6.0,linear
46,15933,199,199,0.889777,0.985018,0.0,0.0,0.5,1.5,6.0,linear
47,15231,115,115,0.92546,0.991175,0.0,0.0,0.5,1.5,6.0,linear
48,14788,71,71,0.950654,0.994125,0.0,0.0,0.5,1.5,6.0,linear
49,14162,42,42,0.967613,0.996605,0.0,0.0,0.5,1.5,6.0,linear
50,13887,17,17,0.979749,0.998363,0.0,0.0,0.5,1.5,6.0,linear
51,13889,8,8,0.988035,0.999212,0.0,0.0,0.5,1.5,6.0,linear
52,13699,2,2,0.99341,0.999854,0.0,0.0,0.5,1.5,6.0,linear
53,13706,0,0,0.997084,1.0,0.0,0.0,0.5,1.5,6.0,linear

