generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49195,49195,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78468,49192,49192,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80425,50495,50495,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80185,50481,50481,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78996,50053,50053,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77449,49590,49590,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77836,49703,49703,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77964,49724,49724,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78809,50043,50043,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78704,49972,49972,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78254,49853,49853,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93737,49829,49829,0.143338,0.160383,0.0,0.0,0.5,2.6,6.0,linear
13,99935,48142,48142,0.221645,0.262663,0.0,0.0,0.5,2.6,6.0,linear
14,96115,44261,44261,0.258722,0.334251,3.12071e-05,0.0,0.5,2.6,6.0,linear
15,93882,40112,40106,0.293727,0.406459,0.000176565,0.0,0.5,2.6,6.0,linear
16,93555,36397,36378,0.326246,0.477001,0.000559413,0.0,0.5,2.6,6.0,linear
17,94148,32843,32765,0.354267,0.534869,0.00112755,0.0,0.5,2.6,6.0,linear
18,93144,29276,29128,0.377143,0.581292,0.00211872,0.0,0.5,2.6,6.0,linear
19,92392,26597,26337,0.394613,0.616481,0.00368944,0.0,0.5,2.6,6.0,linear
20,91205,24547,24128,0.408391,0.641682,0.00521811,0.0,0.5,2.6,6.0,linear
21,89175,22387,21803,0.421218,0.66446,0.00751448,0.0,0.5,2.6,6.0,linear
22,86974,20542,19795,0.43349,0.682939,0.0100746,0.0,0.5,2.6,6.0,linear
23,84077,18956,18036,0.443794,0.699478,0.0128284,0.0,0.5,2.6,6.0,linear
24,81444,17453,16374,0.452779,0.710775,0.0164574,0.0,0.5,2.6,6.0,linear
25,79463,16406,15156,0.460629,0.720895,0.0195247,0.0,0.5,2.6,6.0,linear
26,77152,15364,13984,0.469363,0.732825,0.0231076,0.0,0.5,2.6,6.0,linear
27,74721,14213,12698,0.477726,0.741963,0.0267897,0.0,0.5,2.6,6.0,linear
28,72842,13202,11589,0.487632,0.752665,0.0303877,0.0,0.5,2.6,6.0,linear
29,70164,12158,10456,0.495681,0.760982,0.0343487,0.0,0.5,2.6,6.0,linear
30,67918,11317,9526,0.503878,0.767265,0.0380798,0.0,0.5,2.6,6.0,linear
31,65032,10599,8737,0.510544,0.772261,0.0420501,0.0,0.5,2.6,6.0,linear
32,63244,10037,8137,0.518522,0.778982,0.0463044,0.0,0.5,2.6,6.0,linear
33,61388,9331,7403,0.526863,0.787424,0.0490464,0.0,0.5,2.6,6.0,linear
34,59463,8559,6630,0.537106,0.795235,0.0531329,0.0,0.5,2.6,6.0,linear
35,57493,8037,6151,0.548244,0.80473,0.054944,0.0,0.5,2.6,6.0,linear
36,54983,7282,5486,0.557076,0.811824,0.0579146,0.0,0.5,2.6,6.0,linear
37,53449,6778,4991,0.569138,0.819158,0.0602153,0.0,0.5,2.6,6.0,linear
38,51064,6225,4485,0.576787,0.825223,0.0621845,0.0,0.5,2.6,6.0,linear
39,49933,5783,4039,0.590561,0.834849,0.0641541,0.0,0.5,2.6,6.0,linear
40,47672,5197,3532,0.602908,0.84365,0.0657927,0.0,0.5,2.6,6.0,linear
41,45837,4695,3109,0.617657,0.853133,0.069721,0.0,0.5,2.6,6.0,linear
42,44018,4149,2627,0.63431,0.863158,0.0718236,0.0,0.5,2.6,6.0,linear
43,42063,3723,2307,0.651045,0.8726,0.0708411,0.0,0.5,2.6,6.0,linear
44,40287,3202,1899,0.668077,0.883045,0.0712074,0.0,0.5,2.6,6.0,linear
45,38518,2795,1632,0.6864,0.893515,0.0709832,0.0,0.5,2.6,6.0,linear
