generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49088,49088,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78475,49212,49212,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80088,50220,50220,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79472,50360,50360,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79161,50412,50412,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78096,49802,49802,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78391,50118,50118,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78650,50343,50343,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78062,49959,49959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77284,49728,49728,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78814,50118,50118,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87683,49947,49947,0.0893322,0.102312,0.0,0.0,0.5,1.5,6.0,linear
13,91455,48897,48897,0.144472,0.176493,0.0,0.0,0.5,1.5,6.0,linear
14,87865,45822,45822,0.174016,0.234478,0.0,0.0,0.5,1.5,6.0,linear
15,85722,42396,42396,0.204541,0.296531,0.0,0.0,0.5,1.5,6.0,linear
16,85498,39922,39922,0.231712,0.353888,0.0,0.0,0.5,1.5,6.0,linear
17,86332,37306,37306,0.255567,0.403322,0.0,0.0,0.5,1.5,6.0,linear
18,86788,34965,34965,0.276237,0.445974,0.0,0.0,0.5,1.5,6.0,linear
19,86948,33171,33171,0.291431,0.477413,3.86769e-06,0.0,0.5,1.5,6.0,linear
20,86452,31477,31477,0.302494,0.500481,1.16326e-05,0.0,0.5,1.5,6.0,linear
21,85605,29933,29933,0.313665,0.522908,1.15853e-05,0.0,0.5,1.5,6.0,linear
22,85322,28896,28896,0.320987,0.537077,3.88196e-06,0.0,0.5,1.5,6.0,linear
23,84530,27839,27839,0.32895,0.551625,0.0,0.0,0.5,1.5,6.0,linear
24,83388,26714,26714,0.334836,0.562911,0.0,0.0,0.5,1.5,6.0,linear
25,82482,25933,25933,0.339793,0.570953,0.0,0.0,0.5,1.5,6.0,linear
26,81909,25271,25271,0.344612,0.579783,4.00558e-06,0.0,0.5,1.5,6.0,linear
27,81137,24411,24410,0.348575,0.587036,8.05108e-06,0.0,0.5,1.5,6.0,linear
28,80278,23952,23950,0.351714,0.592368,1.63491e-05,0.0,0.5,1.5,6.0,linear
29,78940,23243,23242,0.3544,0.598322,2.06039e-05,0.0,0.5,1.5,6.0,linear
30,78606,22720,22719,0.357265,0.602123,2.48746e-05,0.0,0.5,1.5,6.0,linear
31,77953,22382,22381,0.358137,0.603288,2.09077e-05,0.0,0.5,1.5,6.0,linear
32,77505,22092,22092,0.359114,0.606545,1.67353e-05,0.0,0.5,1.5,6.0,linear
33,77166,21768,21768,0.362215,0.610182,8.46217e-06,0.0,0.5,1.5,6.0,linear
34,76522,21424,21424,0.363673,0.613296,8.47515e-06,0.0,0.5,1.5,6.0,linear
35,76357,21316,21316,0.365754,0.616699,8.55125e-06,0.0,0.5,1.5,6.0,linear
36,75425,20869,20869,0.368159,0.619437,8.5753e-06,0.0,0.5,1.5,6.0,linear
37,75293,20707,20706,0.366678,0.616699,1.72479e-05,0.0,0.5,1.5,6.0,linear
38,75252,20670,20666,0.369154,0.620651,1.72797e-05,0.0,0.5,1.5,6.0,linear
39,74760,20416,20412,0.370155,0.622176,3.90852e-05,0.0,0.5,1.5,6.0,linear
40,74376,20257,20254,0.372173,0.62548,3.93367e-05,0.0,0.5,1.5,6.0,linear
41,73919,20102,20100,0.372639,0.626988,3.9436e-05,0.0,0.5,1.5,6.0,linear
42,73484,19942,19940,0.373837,0.627494,2.64539e-05,0.0,0.5,1.5,6.0,linear
43,73210,19699,19697,0.375049,0.629062,2.66345e-05,0.0,0.5,1.5,6.0,linear
44,72693,19384,19384,0.376262,0.632732,3.98982e-05,0.0,0.5,1.5,6.0,linear
45,72587,19413,19413,0.377572,0.634105,3.58474e-05,0.0,0.5,1.5,6.0,linear
46,72189,19181,19181,0.379083,0.637196,3.1393e-05,0.0,0.5,1.5,6.0,linear
47,71943,18986,18985,0.379843,0.638013,1.79775e-05,0.0,0.5,1.5,6.0,linear
48,71712,18790,18790,0.382214,0.640323,9.08001e-06,0.0,0.5,1.5,6.0,linear
49,70741,18490,18489,0.381494,0.640241,9.09033e-06,0.0,0.5,1.5,6.0,linear
50,70970,18435,18435,0.381732,0.640628,0.0,0.0,0.5,1.5,6.0,linear
51,70732,18369,18369,0.382462,0.640579,4.5806e-06,0.0,0.5,1.5,6.0,linear
52,70586,18415,18414,0.383095,0.640555,4.60638e-06,0.0,0.5,1.5,6.0,linear
53,70031,18384,18384,0.383692,0.643437,1.37871e-05,0.0,0.5,1.5,6.0,linear
54,70122,18257,18257,0.385681,0.647257,1.37701e-05,0.0,0.5,1.5,6.0,linear
55,70157,18023,18022,0.386435,0.646987,1.38658e-05,0.0,0.5,1.5,6.0,linear
56,70046,18045,18044,0.385562,0.644171,1.38293e-05,0.0,0.5,1.5,6.0,linear
57,70053,18163,18163,0.385625,0.644559,1.39589e-05,0.0,0.5,1.5,6.0,linear
58,68959,17812,17811,0.385802,0.646082,1.39903e-05,0.0,0.5,1.5,6.0,linear
59,69150,17751,17750,0.387226,0.6486,9.36119e-06,0.0,0.5,1.5,6.0,linear
60,68908,17604,17603,0.388029,0.650539,1.4059e-05,0.0,0.5,1.5,6.0,linear
61,68729,17352,17350,0.390518,0.653282,1.41291e-05,0.0,0.5,1.5,6.0,linear
62,68443,17197,17195,0.39107,0.651933,9.52018e-06,0.0,0.5,1.5,6.0,linear
63,67619,16906,16904,0.392461,0.65568,1.90638e-05,0.0,0.5,1.5,6.0,linear
64,67170,16739,16737,0.392029,0.654588,1.92291e-05,0.0,0.5,1.5,6.0,linear
65,67060,16775,16774,0.393175,0.6561,2.90023e-05,0.0,0.5,1.5,6.0,linear
66,67204,16657,16656,0.393772,0.655627,3.37064e-05,0.0,0.5,1.5,6.0,linear
67,66774,16716,16714,0.393874,0.656626,2.42297e-05,0.0,0.5,1.5,6.0,linear
68,66598,16574,16572,0.395978,0.660567,3.86071e-05,0.0,0.5,1.5,6.0,linear
69,66560,16388,16387,0.397242,0.663268,3.86526e-05,0.0,0.5,1.5,6.0,linear
70,66617,16208,16208,0.398162,0.664223,4.38644e-05,0.0,0.5,1.5,6.0,linear
71,65856,15992,15992,0.39866,0.665067,6.8682e-05,0.0,0.5,1.5,6.0,linear
72,65642,15773,15772,0.398696,0.66421,3.94699e-05,0.0,0.5,1.5,6.0,linear
73,65178,15757,15755,0.399487,0.665061,3.97401e-05,0.0,0.5,1.5,6.0,linear
74,64883,15786,15784,0.400228,0.665855,5.46752e-05,0.0,0.5,1.5,6.0,linear
75,64897,15667,15662,0.400818,0.666045,5.48546e-05,0.0,0.5,1.5,6.0,linear
76,64859,15668,15665,0.401076,0.668348,7.94494e-05,0.0,0.5,1.5,6.0,linear
77,64860,15436,15428,0.401911,0.669297,6.48437e-05,0.0,0.5,1.5,6.0,linear
78,64745,15320,15313,0.404304,0.672831,9.00108e-05,0.0,0.5,1.5,6.0,linear
79,64016,15223,15218,0.40397,0.671635,8.61798e-05,0.0,0.5,1.5,6.0,linear
80,63378,15005,15001,0.404171,0.671468,8.1267e-05,0.0,0.5,1.5,6.0,linear
81,63478,15119,15118,0.404871,0.671661,6.12745e-05,0.0,0.5,1.5,6.0,linear
82,63465,15077,15076,0.406789,0.674917,3.56506e-05,0.0,0.5,1.5,6.0,linear
83,63092,14881,14880,0.406567,0.673983,3.58982e-05,0.0,0.5,1.5,6.0,linear
84,62766,14800,14798,0.408103,0.677715,3.57617e-05,0.0,0.5,1.5,6.0,linear
85,62843,14519,14517,0.408778,0.678333,8.24232e-05,0.0,0.5,1.5,6.0,linear
86,62350,14583,14578,0.409001,0.678317,8.31705e-05,0.0,0.5,1.5,6.0,linear
87,62003,14463,14459,0.409972,0.680165,9.86695e-05,0.0,0.5,1.5,6.0,linear
88,62177,14397,14391,0.409627,0.677938,0.00011961,0.0,0.5,1.5,6.0,linear
89,61960,14442,14434,0.408838,0.674602,0.000136211,0.0,0.5,1.5,6.0,linear
90,61640,14411,14402,0.408001,0.674416,0.000162034,0.0,0.5,1.5,6.0,linear
91,61901,14483,14472,0.409196,0.67528,0.000198766,0.0,0.5,1.5,6.0,linear
92,61833,14437,14426,0.408383,0.674312,0.000178132,0.0,0.5,1.5,6.0,linear
93,61852,14432,14423,0.409686,0.677237,0.000241032,0.0,0.5,1.5,6.0,linear
94,61649,14280,14272,0.41017,0.677485,0.00015648,0.0,0.5,1.5,6.0,linear
95,61921,14318,14310,0.408654,0.674972,0.000146749,0.0,0.5,1.5,6.0,linear
96,61643,14369,14364,0.408817,0.675243,0.000121367,0.0,0.5,1.5,6.0,linear
97,61491,14266,14260,0.40853,0.674012,0.000105035,0.0,0.5,1.5,6.0,linear
98,61446,14317,14313,0.40737,0.672734,9.47408e-05,0.0,0.5,1.5,6.0,linear
99,61417,14426,14423,0.405077,0.668367,0.000126501,0.0,0.5,1.5,6.0,linear
100,61467,14498,14494,0.40599,0.670489,8.4008e-05,0.0,0.5,1.5,6.0,linear
101,61811,14505,14501,0.406978,0.671651,8.91967e-05,0.0,0.5,1.5,6.0,linear
102,61745,14482,14480,0.407518,0.674648,7.80396e-05,0.0,0.5,1.5,6.0,linear
103,62198,14441,14435,0.407504,0.674137,7.83552e-05,0.0,0.5,1.5,6.0,linear
104,61805,14416,14412,0.407451,0.673699,6.30087e-05,0.0,0.5,1.5,6.0,linear
105,61448,14279,14274,0.409214,0.675712,8.96057e-05,0.0,0.5,1.5,6.0,linear
106,61045,14328,14320,0.409787,0.677213,0.000115894,0.0,0.5,1.5,6.0,linear
107,61249,14195,14186,0.410434,0.678148,8.41884e-05,0.0,0.5,1.5,6.0,linear
108,61358,14240,14233,0.410269,0.678276,8.43535e-05,0.0,0.5,1.5,6.0,linear
109,61392,14090,14084,0.410642,0.678599,0.000105568,0.0,0.5,1.5,6.0,linear
110,61335,14117,14111,0.411085,0.678821,0.000110657,0.0,0.5,1.5,6.0,linear
111,61271,14082,14079,0.410818,0.678417,0.000127183,0.0,0.5,1.5,6.0,linear
112,60832,14117,14111,0.409944,0.677055,0.000138704,0.0,0.5,1.5,6.0,linear
113,60704,13990,13985,0.411855,0.679782,0.000158991,0.0,0.5,1.5,6.0,linear
114,61188,14062,14057,0.412171,0.679809,0.000169441,0.0,0.5,1.5,6.0,linear
115,60854,13970,13964,0.4122,0.680327,0.00017509,0.0,0.5,1.5,6.0,linear
116,60855,13950,13939,0.413536,0.682734,0.00019698,0.0,0.5,1.5,6.0,linear
117,60786,13984,13971,0.412985,0.681187,0.000171037,0.0,0.5,1.5,6.0,linear
118,60475,13873,13856,0.413137,0.681945,0.000207185,0.0,0.5,1.5,6.0,linear
119,61192,13949,13933,0.414416,0.682896,0.000235209,0.0,0.5,1.5,6.0,linear
120,60419,13683,13670,0.416598,0.688688,0.000314241,0.0,0.5,1.5,6.0,linear
121,60031,13527,13511,0.416317,0.686967,0.000366158,0.0,0.5,1.5,6.0,linear
122,59901,13447,13429,0.418287,0.688176,0.000353123,0.0,0.5,1.5,6.0,linear
123,59406,13485,13466,0.41707,0.686824,0.000370467,0.0,0.5,1.5,6.0,linear
124,59021,13415,13395,0.416948,0.687087,0.00038766,0.0,0.5,1.5,6.0,linear
125,59318,13448,13429,0.417275,0.687315,0.000414499,0.0,0.5,1.5,6.0,linear
126,59321,13320,13304,0.418558,0.689809,0.000429703,0.0,0.5,1.5,6.0,linear
127,59268,13252,13236,0.41896,0.690108,0.000411288,0.0,0.5,1.5,6.0,linear
128,59013,13126,13115,0.418605,0.690278,0.000279048,0.0,0.5,1.5,6.0,linear
129,58892,13162,13151,0.418813,0.689663,0.000270569,0.0,0.5,1.5,6.0,linear
130,58561,13065,13056,0.419341,0.690717,0.000314514,0.0,0.5,1.5,6.0,linear
131,58546,12955,12947,0.420724,0.693435,0.000398539,0.0,0.5,1.5,6.0,linear
132,58254,12796,12778,0.422025,0.693385,0.00033936,0.0,0.5,1.5,6.0,linear
133,58171,12773,12756,0.422899,0.694736,0.0004596,0.0,0.5,1.5,6.0,linear
134,57700,12636,12608,0.425043,0.697921,0.000392355,0.0,0.5,1.5,6.0,linear
135,57413,12592,12569,0.425022,0.697018,0.000432344,0.0,0.5,1.5,6.0,linear
136,56977,12387,12361,0.428191,0.700968,0.000530907,0.0,0.5,1.5,6.0,linear
137,56306,12083,12062,0.429527,0.703265,0.000609903,0.0,0.5,1.5,6.0,linear
138,56096,11885,11865,0.430616,0.70472,0.00057873,0.0,0.5,1.5,6.0,linear
139,55977,11921,11899,0.432213,0.706804,0.000512785,0.0,0.5,1.5,6.0,linear
140,55438,11783,11765,0.432921,0.707915,0.000481271,0.0,0.5,1.5,6.0,linear
141,55031,11711,11695,0.434568,0.709198,0.000432265,0.0,0.5,1.5,6.0,linear
142,54632,11547,11537,0.434989,0.709022,0.000326328,0.0,0.5,1.5,6.0,linear
143,54804,11598,11589,0.435256,0.709722,0.00035019,0.0,0.5,1.5,6.0,linear
144,54484,11407,11400,0.436273,0.712181,0.00022632,0.0,0.5,1.5,6.0,linear
145,54342,11272,11264,0.439054,0.715762,0.000244981,0.0,0.5,1.5,6.0,linear
146,53997,11056,11051,0.440874,0.716726,0.000217596,0.0,0.5,1.5,6.0,linear
147,53415,10878,10869,0.440165,0.715231,0.000255835,0.0,0.5,1.5,6.0,linear
148,53395,10967,10958,0.442456,0.718305,0.000299324,0.0,0.5,1.5,6.0,linear
149,53006,10760,10748,0.442604,0.719375,0.000343137,0.0,0.5,1.5,6.0,linear
150,52881,10649,10637,0.444128,0.720623,0.000402846,0.0,0.5,1.5,6.0,linear
151,52091,10600,10587,0.444773,0.719846,0.000381613,0.0,0.5,1.5,6.0,linear
152,51866,10510,10494,0.445112,0.718743,0.000417014,0.0,0.5,1.5,6.0,linear
153,51501,10380,10362,0.44642,0.719978,0.000462166,0.0,0.5,1.5,6.0,linear
154,51302,10331,10306,0.445983,0.719408,0.000395686,0.0,0.5,1.5,6.0,linear
155,51125,10358,10329,0.447385,0.72058,0.000493109,0.0,0.5,1.5,6.0,linear
156,50813,10236,10211,0.447597,0.723693,0.000536618,0.0,0.5,1.5,6.0,linear
157,50732,10089,10064,0.449758,0.72707,0.000604937,0.0,0.5,1.5,6.0,linear
158,50595,9929,9907,0.452033,0.729328,0.000602098,0.0,0.5,1.5,6.0,linear
159,50081,9750,9724,0.4532,0.731019,0.000706021,0.0,0.5,1.5,6.0,linear
