generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49194,49194,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78160,49250,49250,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80526,50526,50526,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80573,50835,50835,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78340,49982,49982,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77084,49542,49542,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78561,50116,50116,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79316,50276,50276,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78205,49629,49629,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77992,49685,49685,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78466,49987,49987,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83940,49750,49750,0.0629614,0.0723879,0.0,0.0,0.5,1.0,6.0,linear
13,85318,48057,48057,0.105108,0.131319,0.0,0.0,0.5,1.0,6.0,linear
14,84049,46388,46388,0.12721,0.176485,0.0,0.0,0.5,1.0,6.0,linear
15,84243,44835,44835,0.149209,0.222798,0.0,0.0,0.5,1.0,6.0,linear
16,84319,43048,43048,0.172421,0.270789,0.0,0.0,0.5,1.0,6.0,linear
17,85102,41269,41269,0.194367,0.314555,0.0,0.0,0.5,1.0,6.0,linear
18,84685,39192,39192,0.211304,0.349232,0.0,0.0,0.5,1.0,6.0,linear
19,84554,37664,37664,0.226114,0.380269,0.0,0.0,0.5,1.0,6.0,linear
20,84774,36569,36569,0.238438,0.40679,0.0,0.0,0.5,1.0,6.0,linear
21,84928,35206,35206,0.250261,0.429829,0.0,0.0,0.5,1.0,6.0,linear
22,84659,33966,33966,0.261515,0.451803,0.0,0.0,0.5,1.0,6.0,linear
23,83929,32722,32722,0.268431,0.466811,0.0,0.0,0.5,1.0,6.0,linear
24,83536,31721,31721,0.277178,0.483327,0.0,0.0,0.5,1.0,6.0,linear
25,82495,30561,30561,0.284238,0.496626,0.0,0.0,0.5,1.0,6.0,linear
26,81572,29496,29496,0.291873,0.51196,0.0,0.0,0.5,1.0,6.0,linear
27,81103,28447,28447,0.299029,0.524879,0.0,0.0,0.5,1.0,6.0,linear
28,79666,27461,27461,0.304173,0.535879,0.0,0.0,0.5,1.0,6.0,linear
29,78548,26527,26527,0.310167,0.546858,0.0,0.0,0.5,1.0,6.0,linear
30,77348,25560,25560,0.316537,0.558224,0.0,0.0,0.5,1.0,6.0,linear
31,76556,24788,24788,0.319804,0.564156,0.0,0.0,0.5,1.0,6.0,linear
32,75742,24191,24191,0.322882,0.569118,0.0,0.0,0.5,1.0,6.0,linear
33,74356,23442,23442,0.327939,0.578055,0.0,0.0,0.5,1.0,6.0,linear
34,73150,22570,22570,0.333021,0.586428,0.0,0.0,0.5,1.0,6.0,linear
35,71771,21939,21939,0.336928,0.594102,0.0,0.0,0.5,1.0,6.0,linear
36,70866,21271,21271,0.342061,0.602218,0.0,0.0,0.5,1.0,6.0,linear
37,69892,20820,20820,0.344162,0.606591,0.0,0.0,0.5,1.0,6.0,linear
38,68728,19971,19971,0.349558,0.615753,0.0,0.0,0.5,1.0,6.0,linear
39,67578,19432,19432,0.35223,0.619474,0.0,0.0,0.5,1.0,6.0,linear
40,66906,18820,18820,0.357584,0.628263,0.0,0.0,0.5,1.0,6.0,linear
41,65447,18030,18030,0.36181,0.634904,0.0,0.0,0.5,1.0,6.0,linear
