generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49009,49009,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78144,49109,49109,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79425,49997,49997,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79314,50200,50200,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78421,50016,50016,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78909,50406,50406,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79418,50725,50725,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78074,49920,49920,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77699,49666,49666,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78886,50090,50090,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79536,50478,50478,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88942,50309,50309,0.0944218,0.106189,0.0,0.0,0.5,1.6,6.0,linear
13,90503,48088,48088,0.154128,0.186742,0.0,0.0,0.5,1.6,6.0,linear
14,87824,45385,45385,0.182,0.243803,0.0,0.0,0.5,1.6,6.0,linear
15,87371,42706,42706,0.211397,0.305261,0.0,0.0,0.5,1.6,6.0,linear
16,87878,40071,40071,0.239554,0.363431,0.0,0.0,0.5,1.6,6.0,linear
17,87142,37264,37264,0.26417,0.415041,0.0,0.0,0.5,1.6,6.0,linear
18,86904,34421,34421,0.286811,0.46158,0.0,0.0,0.5,1.6,6.0,linear
19,87511,32358,32358,0.304735,0.497469,0.0,0.0,0.5,1.6,6.0,linear
20,86650,30401,30401,0.318497,0.526573,0.0,0.0,0.5,1.6,6.0,linear
21,85945,28523,28523,0.332414,0.553381,0.0,0.0,0.5,1.6,6.0,linear
22,84893,26984,26984,0.342682,0.572198,0.0,0.0,0.5,1.6,6.0,linear
23,83342,25725,25725,0.351261,0.588912,0.0,0.0,0.5,1.6,6.0,linear
24,82009,24439,24439,0.358732,0.601972,0.0,0.0,0.5,1.6,6.0,linear
25,80273,23057,23057,0.366377,0.615188,0.0,0.0,0.5,1.6,6.0,linear
26,78508,21876,21876,0.374134,0.628839,0.0,0.0,0.5,1.6,6.0,linear
27,76986,20754,20754,0.382764,0.641346,0.0,0.0,0.5,1.6,6.0,linear
28,74922,19599,19599,0.390403,0.654759,0.0,0.0,0.5,1.6,6.0,linear
29,73322,18668,18668,0.39533,0.661256,0.0,0.0,0.5,1.6,6.0,linear
30,71540,17677,17677,0.404816,0.675579,0.0,0.0,0.5,1.6,6.0,linear
31,69124,16443,16443,0.411509,0.686425,0.0,0.0,0.5,1.6,6.0,linear
32,66651,15437,15437,0.416218,0.692305,0.0,0.0,0.5,1.6,6.0,linear
33,65314,14701,14701,0.423751,0.701539,0.0,0.0,0.5,1.6,6.0,linear
34,63196,13787,13787,0.429388,0.708834,0.0,0.0,0.5,1.6,6.0,linear
35,61479,13060,13060,0.436517,0.718122,0.0,0.0,0.5,1.6,6.0,linear
36,59311,12205,12205,0.44473,0.728395,0.0,0.0,0.5,1.6,6.0,linear
37,57073,11377,11377,0.450231,0.735422,0.0,0.0,0.5,1.6,6.0,linear
38,55107,10593,10593,0.459563,0.745495,0.0,0.0,0.5,1.6,6.0,linear
39,53018,9849,9849,0.466032,0.751105,0.0,0.0,0.5,1.6,6.0,linear
40,51192,9257,9257,0.47346,0.757849,0.0,0.0,0.5,1.6,6.0,linear
41,49195,8613,8613,0.482157,0.769029,0.0,0.0,0.5,1.6,6.0,linear
42,47529,7863,7863,0.492463,0.77935,0.0,0.0,0.5,1.6,6.0,linear
43,45460,7244,7244,0.501506,0.786509,0.0,0.0,0.5,1.6,6.0,linear
44,43073,6624,6624,0.511793,0.795799,0.0,0.0,0.5,1.6,6.0,linear
45,41082,6067,6067,0.523488,0.804713,0.0,0.0,0.5,1.6,6.0,linear
46,38999,5396,5396,0.536191,0.817222,0.0,0.0,0.5,1.6,6.0,linear
47,37407,4793,4793,0.550053,0.828057,0.0,0.0,0.5,1.6,6.0,linear
48,35494,4197,4197,0.564303,0.838182,0.0,0.0,0.5,1.6,6.0,linear
49,33506,3648,3648,0.580915,0.848736,0.0,0.0,0.5,1.6,6.0,linear
50,31608,3173,3173,0.599787,0.861116,0.0,0.0,0.5,1.6,6.0,linear
51,29391,2703,2703,0.619547,0.873644,0.0,0.0,0.5,1.6,6.0,linear
52,27476,2228,2228,0.640513,0.884801,0.0,0.0,0.5,1.6,6.0,linear
53,25833,1924,1924,0.667264,0.895249,0.0,0.0,0.5,1.6,6.0,linear
54,24255,1562,1562,0.694301,0.907246,0.0,0.0,0.5,1.6,6.0,linear
55,22568,1288,1288,0.720793,0.919305,0.0,0.0,0.5,1.6,6.0,linear
56,21076,1037,1037,0.748953,0.927042,0.0,0.0,0.5,1.6,6.0,linear
57,19852,827,827,0.778365,0.938371,0.0,0.0,0.5,1.6,6.0,linear
58,19118,676,676,0.806649,0.947472,0.0,0.0,0.5,1.6,6.0,linear
59,18027,507,507,0.828776,0.958132,0.0,0.0,0.5,1.6,6.0,linear
60,17504,388,388,0.858475,0.967497,0.0,0.0,0.5,1.6,6.0,linear
61,16805,275,275,0.885393,0.976537,0.0,0.0,0.5,1.6,6.0,linear
62,16183,201,201,0.912453,0.983772,0.0,0.0,0.5,1.6,6.0,linear
63,15745,125,125,0.938209,0.988782,0.0,0.0,0.5,1.6,6.0,linear
64,15356,101,101,0.955584,0.992086,0.0,0.0,0.5,1.6,6.0,linear
65,15018,61,61,0.968113,0.995295,0.0,0.0,0.5,1.6,6.0,linear
66,14676,32,32,0.977479,0.997445,0.0,0.0,0.5,1.6,6.0,linear
67,14874,15,15,0.986925,0.998863,0.0,0.0,0.5,1.6,6.0,linear
68,14603,6,6,0.992361,0.999523,0.0,0.0,0.5,1.6,6.0,linear
69,14558,2,2,0.996636,0.999863,0.0,0.0,0.5,1.6,6.0,linear
70,14543,0,0,0.998488,1.0,0.0,0.0,0.5,1.6,6.0,linear

