generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48613,48613,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77639,48846,48846,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,81300,50896,50896,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81262,51359,51359,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78502,50389,50389,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77116,49822,49822,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77573,49663,49663,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78756,49833,49833,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78554,49719,49719,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79106,50236,50236,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79064,50437,50437,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89582,50003,50003,0.112153,0.126142,0.0,0.0,0.5,1.9,6.0,linear
13,92364,47606,47606,0.1771,0.213884,0.0,0.0,0.5,1.9,6.0,linear
14,89562,44481,44481,0.207721,0.275886,0.0,0.0,0.5,1.9,6.0,linear
15,89466,41677,41677,0.240436,0.343769,0.0,0.0,0.5,1.9,6.0,linear
16,89512,38585,38585,0.269962,0.4054,3.51584e-05,0.0,0.5,1.9,6.0,linear
17,89229,35397,35393,0.296125,0.460032,0.000103933,0.0,0.5,1.9,6.0,linear
18,88492,32502,32490,0.316351,0.502943,0.000156926,0.0,0.5,1.9,6.0,linear
19,88341,30396,30378,0.332485,0.535898,0.000251542,0.0,0.5,1.9,6.0,linear
20,87814,28378,28354,0.345664,0.561421,0.000330753,0.0,0.5,1.9,6.0,linear
21,87322,27110,27076,0.355174,0.579619,0.000535205,0.0,0.5,1.9,6.0,linear
22,86247,25730,25676,0.363528,0.593237,0.00068437,0.0,0.5,1.9,6.0,linear
23,84608,24613,24547,0.369331,0.605692,0.000866809,0.0,0.5,1.9,6.0,linear
