generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49226,49226,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78226,49032,49032,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80464,50270,50270,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80581,50639,50639,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78338,49715,49715,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76637,48808,48808,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77951,49505,49505,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80338,50813,50813,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79555,50420,50420,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77688,49673,49673,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77679,49750,49750,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80227,50494,50494,0.00675937,0.00798416,0.0,0.0,0.5,0.1,6.0,linear
13,80149,50107,50107,0.0118504,0.0153815,0.0,0.0,0.5,0.1,6.0,linear
14,78915,49516,49516,0.0152511,0.022034,0.0,0.0,0.5,0.1,6.0,linear
15,78674,49117,49117,0.0189776,0.0294172,0.0,0.0,0.5,0.1,6.0,linear
16,79094,49161,49161,0.0227572,0.0371526,0.0,0.0,0.5,0.1,6.0,linear
17,79874,49173,49173,0.0258016,0.0432916,0.0,0.0,0.5,0.1,6.0,linear
18,78867,48553,48553,0.0287337,0.0495007,0.0,0.0,0.5,0.1,6.0,linear
19,80257,48984,48984,0.0313703,0.05478,0.0,0.0,0.5,0.1,6.0,linear
20,80266,48865,48865,0.0339227,0.05948,0.0,0.0,0.5,0.1,6.0,linear
21,80036,48586,48586,0.035674,0.0631173,0.0,0.0,0.5,0.1,6.0,linear
22,79187,48067,48067,0.0381085,0.0678384,0.0,0.0,0.5,0.1,6.0,linear
23,78946,47727,47727,0.0404751,0.0727912,0.0,0.0,0.5,0.1,6.0,linear
24,80248,47960,47960,0.0417313,0.0755299,0.0,0.0,0.5,0.1,6.0,linear
25,81090,48049,48049,0.0433043,0.0785886,0.0,0.0,0.5,0.1,6.0,linear
26,79852,47436,47436,0.0447938,0.0814025,0.0,0.0,0.5,0.1,6.0,linear
27,79676,47656,47656,0.0465177,0.0849222,0.0,0.0,0.5,0.1,6.0,linear
28,81282,48340,48340,0.0466546,0.0852788,0.0,0.0,0.5,0.1,6.0,linear
29,80716,47890,47890,0.0473269,0.0865497,0.0,0.0,0.5,0.1,6.0,linear
30,79839,47497,47497,0.0486619,0.0894122,0.0,0.0,0.5,0.1,6.0,linear
31,80132,47548,47548,0.0495265,0.0911118,0.0,0.0,0.5,0.1,6.0,linear
32,80587,47602,47602,0.0507772,0.0935607,0.0,0.0,0.5,0.1,6.0,linear
33,80520,47559,47559,0.0509985,0.0941941,0.0,0.0,0.5,0.1,6.0,linear
34,80167,47388,47388,0.0523474,0.0966687,0.0,0.0,0.5,0.1,6.0,linear
35,80286,47192,47192,0.053046,0.0982531,0.0,0.0,0.5,0.1,6.0,linear
36,80835,47569,47569,0.0533584,0.0988214,0.0,0.0,0.5,0.1,6.0,linear
37,80762,47461,47461,0.0545214,0.100817,0.0,0.0,0.5,0.1,6.0,linear
38,80440,47561,47561,0.0546925,0.101127,0.0,0.0,0.5,0.1,6.0,linear
39,81006,47511,47511,0.0555299,0.103,0.0,0.0,0.5,0.1,6.0,linear
40,80463,47166,47166,0.056268,0.104651,0.0,0.0,0.5,0.1,6.0,linear
41,80632,47213,47213,0.0571529,0.106146,0.0,0.0,0.5,0.1,6.0,linear
42,80682,47308,47308,0.0567491,0.105686,0.0,0.0,0.5,0.1,6.0,linear
43,81137,47556,47556,0.0576738,0.107446,0.0,0.0,0.5,0.1,6.0,linear
44,80816,47346,47346,0.0581184,0.107966,0.0,0.0,0.5,0.1,6.0,linear
45,80265,46932,46932,0.0593388,0.110687,0.0,0.0,0.5,0.1,6.0,linear
46,80128,46765,46765,0.060024,0.111794,0.0,0.0,0.5,0.1,6.0,linear
47,80704,46722,46722,0.0614525,0.115011,0.0,0.0,0.5,0.1,6.0,linear
48,82059,47366,47366,0.0603998,0.112896,0.0,0.0,0.5,0.1,6.0,linear
49,81986,47449,47449,0.0602367,0.112668,0.0,0.0,0.5,0.1,6.0,linear
50,81049,47096,47096,0.0604169,0.113,0.0,0.0,0.5,0.1,6.0,linear
51,80630,47243,47243,0.0600134,0.112391,0.0,0.0,0.5,0.1,6.0,linear
52,81125,47449,47449,0.0608141,0.113858,0.0,0.0,0.5,0.1,6.0,linear
53,80444,46930,46930,0.0612479,0.114493,0.0,0.0,0.5,0.1,6.0,linear
54,80177,46602,46602,0.0614753,0.114921,0.0,0.0,0.5,0.1,6.0,linear
55,80816,46832,46832,0.0618024,0.115675,0.0,0.0,0.5,0.1,6.0,linear
56,80707,46769,46769,0.0617523,0.115669,0.0,0.0,0.5,0.1,6.0,linear
57,80753,46834,46834,0.0618116,0.115856,0.0,0.0,0.5,0.1,6.0,linear
58,81239,47027,47027,0.0613401,0.114645,0.0,0.0,0.5,0.1,6.0,linear
59,81108,47076,47076,0.0619627,0.116036,0.0,0.0,0.5,0.1,6.0,linear
60,81194,47215,47215,0.0619626,0.116292,0.0,0.0,0.5,0.1,6.0,linear
61,81756,47490,47490,0.0611051,0.114369,0.0,0.0,0.5,0.1,6.0,linear
62,80622,47049,47049,0.0622684,0.116492,0.0,0.0,0.5,0.1,6.0,linear
63,80566,46807,46807,0.062324,0.116677,0.0,0.0,0.5,0.1,6.0,linear
64,80370,46632,46632,0.061971,0.115866,0.0,0.0,0.5,0.1,6.0,linear
65,80348,46696,46696,0.0621864,0.116466,0.0,0.0,0.5,0.1,6.0,linear
66,81642,47316,47316,0.0624907,0.117243,0.0,0.0,0.5,0.1,6.0,linear
67,81643,47305,47305,0.061252,0.114694,0.0,0.0,0.5,0.1,6.0,linear
68,81322,47259,47259,0.0604916,0.113292,0.0,0.0,0.5,0.1,6.0,linear
69,81026,47338,47338,0.0612387,0.114537,0.0,0.0,0.5,0.1,6.0,linear
70,81003,47102,47102,0.0603157,0.112725,0.0,0.0,0.5,0.1,6.0,linear
71,80589,46944,46944,0.0610992,0.113914,0.0,0.0,0.5,0.1,6.0,linear
72,80671,46990,46990,0.0603199,0.112774,0.0,0.0,0.5,0.1,6.0,linear
73,80790,47144,47144,0.0607907,0.113622,0.0,0.0,0.5,0.1,6.0,linear
74,81793,47662,47662,0.0607243,0.113512,0.0,0.0,0.5,0.1,6.0,linear
75,81142,47399,47399,0.0597513,0.112164,0.0,0.0,0.5,0.1,6.0,linear
76,79526,46618,46618,0.0615598,0.115426,0.0,0.0,0.5,0.1,6.0,linear
77,80521,46989,46989,0.0621435,0.116278,0.0,0.0,0.5,0.1,6.0,linear
78,81185,47119,47119,0.0611118,0.114143,0.0,0.0,0.5,0.1,6.0,linear
79,80910,47024,47024,0.0609989,0.113666,0.0,0.0,0.5,0.1,6.0,linear
80,80611,46978,46978,0.0607487,0.113278,0.0,0.0,0.5,0.1,6.0,linear
81,80115,46787,46787,0.060443,0.112971,0.0,0.0,0.5,0.1,6.0,linear
82,80649,46920,46920,0.0607787,0.113912,0.0,0.0,0.5,0.1,6.0,linear
83,80740,46740,46740,0.061152,0.114554,0.0,0.0,0.5,0.1,6.0,linear
84,80699,46755,46755,0.0612193,0.114441,0.0,0.0,0.5,0.1,6.0,linear
85,80580,46766,46766,0.0620666,0.116308,0.0,0.0,0.5,0.1,6.0,linear
86,81503,47093,47093,0.0610644,0.114291,0.0,0.0,0.5,0.1,6.0,linear
87,81043,46916,46916,0.0614546,0.114616,0.0,0.0,0.5,0.1,6.0,linear
88,81282,47128,47128,0.0616922,0.115178,0.0,0.0,0.5,0.1,6.0,linear
89,81143,47258,47258,0.0610803,0.114369,0.0,0.0,0.5,0.1,6.0,linear
90,80847,47019,47019,0.0613427,0.114942,0.0,0.0,0.5,0.1,6.0,linear
91,81165,47130,47130,0.0615125,0.115297,0.0,0.0,0.5,0.1,6.0,linear
92,80406,46865,46865,0.0614613,0.115187,0.0,0.0,0.5,0.1,6.0,linear
93,81224,47266,47266,0.0611203,0.114291,0.0,0.0,0.5,0.1,6.0,linear
94,81443,47434,47434,0.0611795,0.114263,0.0,0.0,0.5,0.1,6.0,linear
95,80523,46840,46840,0.0615755,0.115083,0.0,0.0,0.5,0.1,6.0,linear
96,79798,46412,46412,0.0624614,0.116562,0.0,0.0,0.5,0.1,6.0,linear
97,80361,46674,46674,0.0623635,0.116878,0.0,0.0,0.5,0.1,6.0,linear
98,81238,46959,46959,0.0617634,0.115875,0.0,0.0,0.5,0.1,6.0,linear
99,82239,47513,47513,0.0620934,0.116366,0.0,0.0,0.5,0.1,6.0,linear
100,81385,47292,47292,0.0615331,0.115115,0.0,0.0,0.5,0.1,6.0,linear
101,80593,46970,46970,0.0614083,0.114972,0.0,0.0,0.5,0.1,6.0,linear
102,80620,47209,47209,0.0613375,0.114721,0.0,0.0,0.5,0.1,6.0,linear
103,81031,47326,47326,0.0603508,0.112744,0.0,0.0,0.5,0.1,6.0,linear
104,80443,46836,46836,0.0615701,0.115119,0.0,0.0,0.5,0.1,6.0,linear
105,80224,46554,46554,0.0615708,0.115304,0.0,0.0,0.5,0.1,6.0,linear
106,80879,46766,46766,0.0614959,0.11543,0.0,0.0,0.5,0.1,6.0,linear
107,80775,46893,46893,0.0620603,0.116205,0.0,0.0,0.5,0.1,6.0,linear
108,81626,47453,47453,0.0611448,0.114531,0.0,0.0,0.5,0.1,6.0,linear
109,81815,47652,47652,0.0605534,0.113112,0.0,0.0,0.5,0.1,6.0,linear
110,80447,46981,46981,0.0609502,0.113623,0.0,0.0,0.5,0.1,6.0,linear
111,79493,46533,46533,0.060926,0.113805,0.0,0.0,0.5,0.1,6.0,linear
112,80621,46906,46906,0.0606011,0.113177,0.0,0.0,0.5,0.1,6.0,linear
113,81294,47141,47141,0.0604047,0.112882,0.0,0.0,0.5,0.1,6.0,linear
114,81828,47350,47350,0.0610209,0.113954,0.0,0.0,0.5,0.1,6.0,linear
115,80365,46743,46743,0.0614658,0.114883,0.0,0.0,0.5,0.1,6.0,linear
116,80005,46778,46778,0.0615493,0.115147,0.0,0.0,0.5,0.1,6.0,linear
117,81054,47229,47229,0.0605622,0.113391,0.0,0.0,0.5,0.1,6.0,linear
118,81378,47349,47349,0.0611071,0.114204,0.0,0.0,0.5,0.1,6.0,linear
119,81148,47202,47202,0.0617673,0.115165,0.0,0.0,0.5,0.1,6.0,linear
120,80401,46948,46948,0.0621125,0.115987,0.0,0.0,0.5,0.1,6.0,linear
121,80004,46548,46548,0.0625913,0.117133,0.0,0.0,0.5,0.1,6.0,linear
122,81018,46883,46883,0.0626964,0.117296,0.0,0.0,0.5,0.1,6.0,linear
123,81262,47079,47079,0.0618745,0.115753,0.0,0.0,0.5,0.1,6.0,linear
124,81118,46989,46989,0.0629304,0.117758,0.0,0.0,0.5,0.1,6.0,linear
125,81191,47195,47195,0.0618198,0.115378,0.0,0.0,0.5,0.1,6.0,linear
126,81114,47265,47265,0.0616205,0.115027,0.0,0.0,0.5,0.1,6.0,linear
127,80501,46981,46981,0.0628783,0.117715,0.0,0.0,0.5,0.1,6.0,linear
128,80206,46838,46838,0.0627699,0.117662,0.0,0.0,0.5,0.1,6.0,linear
129,80552,46772,46772,0.0638215,0.119744,0.0,0.0,0.5,0.1,6.0,linear
130,81028,46822,46822,0.0644342,0.12104,0.0,0.0,0.5,0.1,6.0,linear
131,81267,46923,46923,0.063141,0.118166,0.0,0.0,0.5,0.1,6.0,linear
132,81260,47091,47091,0.0630139,0.117946,0.0,0.0,0.5,0.1,6.0,linear
133,81268,47235,47235,0.0624355,0.117058,0.0,0.0,0.5,0.1,6.0,linear
134,80890,47107,47107,0.0624834,0.117044,0.0,0.0,0.5,0.1,6.0,linear
135,79716,46482,46482,0.0633197,0.118512,0.0,0.0,0.5,0.1,6.0,linear
136,80158,46477,46477,0.0633131,0.11907,0.0,0.0,0.5,0.1,6.0,linear
