generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49383,49383,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78420,49148,49148,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79651,50022,50022,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79981,50515,50515,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79562,50543,50543,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77781,49867,49867,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78032,49852,49852,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78086,49756,49756,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78835,49845,49845,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78831,49961,49961,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78979,50214,50214,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79136,50132,50132,0.0070753,0.0083414,0.0,0.0,0.5,0.1,6.0,linear
13,78981,49853,49853,0.0124336,0.0162572,0.0,0.0,0.5,0.1,6.0,linear
14,79105,49557,49557,0.0157156,0.0230793,0.0,0.0,0.5,0.1,6.0,linear
15,78834,49287,49287,0.0190283,0.029982,0.0,0.0,0.5,0.1,6.0,linear
16,79191,49041,49041,0.0230606,0.0378466,0.0,0.0,0.5,0.1,6.0,linear
17,79220,48853,48853,0.0264149,0.0446769,0.0,0.0,0.5,0.1,6.0,linear
18,79816,48978,48978,0.0291349,0.0499182,0.0,0.0,0.5,0.1,6.0,linear
19,79957,48743,48743,0.0317373,0.055344,0.0,0.0,0.5,0.1,6.0,linear
20,80425,48846,48846,0.0342984,0.0603735,0.0,0.0,0.5,0.1,6.0,linear
21,80488,48731,48731,0.0362098,0.06441,0.0,0.0,0.5,0.1,6.0,linear
22,80007,48407,48407,0.0385245,0.0689851,0.0,0.0,0.5,0.1,6.0,linear
23,80227,48306,48306,0.0407786,0.0733882,0.0,0.0,0.5,0.1,6.0,linear
24,80991,48744,48744,0.0412561,0.0745773,0.0,0.0,0.5,0.1,6.0,linear
25,81214,48699,48699,0.0434296,0.0787811,0.0,0.0,0.5,0.1,6.0,linear
26,80785,48342,48342,0.045214,0.0822372,0.0,0.0,0.5,0.1,6.0,linear
27,80648,48109,48109,0.0468388,0.0857105,0.0,0.0,0.5,0.1,6.0,linear
28,81275,48414,48414,0.047952,0.0878512,0.0,0.0,0.5,0.1,6.0,linear
29,81605,48434,48434,0.0497802,0.0913152,0.0,0.0,0.5,0.1,6.0,linear
30,81086,48041,48041,0.0500887,0.092337,0.0,0.0,0.5,0.1,6.0,linear
31,80985,47825,47825,0.0517703,0.0954574,0.0,0.0,0.5,0.1,6.0,linear
32,81255,47901,47901,0.0536869,0.0992816,0.0,0.0,0.5,0.1,6.0,linear
33,81888,47973,47973,0.054848,0.101316,0.0,0.0,0.5,0.1,6.0,linear
34,81448,47706,47706,0.0555556,0.103493,0.0,0.0,0.5,0.1,6.0,linear
35,81913,47800,47800,0.0560561,0.104553,0.0,0.0,0.5,0.1,6.0,linear
36,82114,48008,48008,0.0566549,0.105601,0.0,0.0,0.5,0.1,6.0,linear
37,81980,47923,47923,0.0567733,0.105585,0.0,0.0,0.5,0.1,6.0,linear
38,81664,47769,47769,0.0576217,0.107395,0.0,0.0,0.5,0.1,6.0,linear
39,81623,47937,47937,0.0587036,0.109673,0.0,0.0,0.5,0.1,6.0,linear
40,81604,47799,47799,0.0601502,0.112268,0.0,0.0,0.5,0.1,6.0,linear
41,81714,47646,47646,0.0615647,0.115223,0.0,0.0,0.5,0.1,6.0,linear
42,81957,47639,47639,0.0611107,0.114445,0.0,0.0,0.5,0.1,6.0,linear
