generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
176,83902,42771,26664,0.133066,0.243759,0.163064,0.0,0.5,0.3,6.0,linear
177,83735,42693,26549,0.134158,0.245739,0.162493,0.0,0.5,0.3,6.0,linear
178,83110,42399,26483,0.134281,0.24604,0.163084,0.0,0.5,0.3,6.0,linear
179,82909,42473,26514,0.134297,0.246907,0.162129,0.0,0.5,0.3,6.0,linear
180,83755,42789,26739,0.133108,0.244107,0.162182,0.0,0.5,0.3,6.0,linear
181,83708,42878,26953,0.131996,0.242209,0.162571,0.0,0.5,0.3,6.0,linear
182,83874,43081,26939,0.132491,0.242778,0.162426,0.0,0.5,0.3,6.0,linear
183,83652,43165,27012,0.132532,0.242899,0.161638,0.0,0.5,0.3,6.0,linear
184,83340,43097,26996,0.133058,0.24424,0.161036,0.0,0.5,0.3,6.0,linear
185,83130,42745,26811,0.134207,0.245704,0.162148,0.0,0.5,0.3,6.0,linear
186,83231,42652,26569,0.134469,0.246711,0.161504,0.0,0.5,0.3,6.0,linear
187,83474,42603,26686,0.13449,0.246736,0.162375,0.0,0.5,0.3,6.0,linear
188,83196,42447,26578,0.134279,0.246303,0.161764,0.0,0.5,0.3,6.0,linear
189,83570,42638,26694,0.134826,0.247479,0.162038,0.0,0.5,0.3,6.0,linear
190,83875,42961,26950,0.134645,0.246966,0.161643,0.0,0.5,0.3,6.0,linear
191,84272,43174,27059,0.13485,0.246866,0.161217,0.0,0.5,0.3,6.0,linear
192,83533,42844,26929,0.134874,0.247303,0.161588,0.0,0.5,0.3,6.0,linear
193,83217,42843,26856,0.134247,0.24604,0.162046,0.0,0.5,0.3,6.0,linear
194,82729,42493,26574,0.134963,0.247356,0.162184,0.0,0.5,0.3,6.0,linear
195,82919,42606,26744,0.134278,0.246539,0.162066,0.0,0.5,0.3,6.0,linear
196,83555,42869,26900,0.134104,0.245816,0.162517,0.0,0.5,0.3,6.0,linear
197,83293,42816,26829,0.135932,0.24946,0.16116,0.0,0.5,0.3,6.0,linear
198,83614,42767,26794,0.134913,0.247573,0.161671,0.0,0.5,0.3,6.0,linear
199,83354,42677,26619,0.135303,0.248374,0.161548,0.0,0.5,0.3,6.0,linear
200,82983,42544,26517,0.135406,0.248751,0.161525,0.0,0.5,0.3,6.0,linear
201,82867,42418,26530,0.135449,0.248972,0.161691,0.0,0.5,0.3,6.0,linear
202,84032,42834,26610,0.134426,0.2468,0.16199,0.0,0.5,0.3,6.0,linear
203,83647,42803,26706,0.133681,0.245354,0.161894,0.0,0.5,0.3,6.0,linear
204,83693,42791,26832,0.132859,0.24374,0.16194,0.0,0.5,0.3,6.0,linear
205,83828,43152,27123,0.133722,0.245218,0.162493,0.0,0.5,0.3,6.0,linear
206,83748,43074,26959,0.133125,0.243505,0.162691,0.0,0.5,0.3,6.0,linear
207,82815,42572,26504,0.132662,0.24308,0.162889,0.0,0.5,0.3,6.0,linear
208,83460,42665,26591,0.133585,0.244777,0.163356,0.0,0.5,0.3,6.0,linear
209,83288,42653,26504,0.132351,0.242238,0.162932,0.0,0.5,0.3,6.0,linear
210,83598,42680,26486,0.132944,0.243721,0.163264,0.0,0.5,0.3,6.0,linear
211,83373,42928,26635,0.131981,0.241661,0.162843,0.0,0.5,0.3,6.0,linear
212,83454,42899,26660,0.131801,0.241066,0.162526,0.0,0.5,0.3,6.0,linear
213,84159,43195,27057,0.132044,0.241769,0.161531,0.0,0.5,0.3,6.0,linear
214,83761,43070,27127,0.132101,0.241869,0.160953,0.0,0.5,0.3,6.0,linear
215,83286,42926,27100,0.133048,0.243591,0.160608,0.0,0.5,0.3,6.0,linear
216,83055,42616,26867,0.134024,0.245766,0.15994,0.0,0.5,0.3,6.0,linear
217,83490,42734,26878,0.132651,0.242916,0.161523,0.0,0.5,0.3,6.0,linear
218,83492,42742,26764,0.132532,0.242664,0.161729,0.0,0.5,0.3,6.0,linear
219,83145,42619,26569,0.131154,0.240458,0.16228,0.0,0.5,0.3,6.0,linear
220,83956,43142,27000,0.131782,0.241373,0.162929,0.0,0.5,0.3,6.0,linear
221,84109,43292,26973,0.132093,0.242164,0.162531,0.0,0.5,0.3,6.0,linear
222,83563,43062,26818,0.132815,0.242927,0.161381,0.0,0.5,0.3,6.0,linear
223,83558,43003,26919,0.132954,0.243483,0.16144,0.0,0.5,0.3,6.0,linear
224,83689,42917,26874,0.133389,0.244233,0.161529,0.0,0.5,0.3,6.0,linear
225,82421,42293,26545,0.134079,0.245331,0.161651,0.0,0.5,0.3,6.0,linear
226,82773,42213,26529,0.13424,0.246035,0.161885,0.0,0.5,0.3,6.0,linear
227,83406,42482,26616,0.132781,0.243221,0.161425,0.0,0.5,0.3,6.0,linear
228,83816,42828,26959,0.133754,0.245185,0.161919,0.0,0.5,0.3,6.0,linear
229,83900,43092,27036,0.133337,0.244631,0.162514,0.0,0.5,0.3,6.0,linear
230,83457,42672,26810,0.132588,0.242761,0.162832,0.0,0.5,0.3,6.0,linear
231,83404,42727,26702,0.134029,0.246318,0.163067,0.0,0.5,0.3,6.0,linear
232,84135,43009,26906,0.134269,0.246135,0.163473,0.0,0.5,0.3,6.0,linear
233,83706,43002,26693,0.134009,0.245584,0.16456,0.0,0.5,0.3,6.0,linear
234,83597,42969,26493,0.134604,0.246957,0.165171,0.0,0.5,0.3,6.0,linear
235,82972,42869,26445,0.134572,0.246678,0.165276,0.0,0.5,0.3,6.0,linear
236,83129,42820,26460,0.136131,0.249526,0.165014,0.0,0.5,0.3,6.0,linear
237,82745,42489,26166,0.136849,0.250561,0.165146,0.0,0.5,0.3,6.0,linear
238,82582,42120,25931,0.13723,0.252048,0.164196,0.0,0.5,0.3,6.0,linear
239,83360,42254,26064,0.136472,0.250501,0.165117,0.0,0.5,0.3,6.0,linear
240,83550,42439,26207,0.137869,0.253306,0.164355,0.0,0.5,0.3,6.0,linear
241,84263,42655,26322,0.136247,0.249959,0.164751,0.0,0.5,0.3,6.0,linear
242,84074,42888,26548,0.136446,0.250671,0.165673,0.0,0.5,0.3,6.0,linear
243,84336,43023,26577,0.134609,0.247295,0.165975,0.0,0.5,0.3,6.0,linear
244,83729,42882,26551,0.133861,0.24614,0.165234,0.0,0.5,0.3,6.0,linear
245,83751,42796,26656,0.13533,0.248693,0.163756,0.0,0.5,0.3,6.0,linear
246,83306,42519,26518,0.134809,0.247189,0.163931,0.0,0.5,0.3,6.0,linear
247,83477,42596,26494,0.135567,0.248598,0.162774,0.0,0.5,0.3,6.0,linear
248,83266,42589,26474,0.133952,0.245931,0.164175,0.0,0.5,0.3,6.0,linear
249,83760,42685,26557,0.133622,0.24528,0.164059,0.0,0.5,0.3,6.0,linear
250,83684,42594,26382,0.132425,0.242888,0.164711,0.0,0.5,0.3,6.0,linear
251,83504,42694,26297,0.133936,0.245673,0.165416,0.0,0.5,0.3,6.0,linear
252,82785,42529,26139,0.133993,0.245632,0.165274,0.0,0.5,0.3,6.0,linear
253,83043,42586,26318,0.134405,0.246545,0.164634,0.0,0.5,0.3,6.0,linear
254,83650,42718,26508,0.134373,0.246342,0.163857,0.0,0.5,0.3,6.0,linear
255,82917,42346,26388,0.134422,0.246608,0.163073,0.0,0.5,0.3,6.0,linear
256,83382,42672,26643,0.133757,0.245139,0.162737,0.0,0.5,0.3,6.0,linear
257,83714,42827,26684,0.132918,0.243961,0.16258,0.0,0.5,0.3,6.0,linear
258,83591,42897,26890,0.135203,0.24809,0.161144,0.0,0.5,0.3,6.0,linear
259,84029,43016,27005,0.133143,0.24436,0.160525,0.0,0.5,0.3,6.0,linear
260,83854,42771,26814,0.133978,0.245903,0.161052,0.0,0.5,0.3,6.0,linear
261,83852,42856,26783,0.134385,0.246558,0.161146,0.0,0.5,0.3,6.0,linear
262,83180,42533,26492,0.134908,0.247521,0.161994,0.0,0.5,0.3,6.0,linear
263,83375,42582,26569,0.134508,0.246224,0.161872,0.0,0.5,0.3,6.0,linear
264,83540,42714,26596,0.134272,0.245944,0.162086,0.0,0.5,0.3,6.0,linear
265,84097,42886,26777,0.133843,0.245391,0.162532,0.0,0.5,0.3,6.0,linear
266,83938,42911,26835,0.133624,0.245316,0.162692,0.0,0.5,0.3,6.0,linear
267,83219,42644,26769,0.134194,0.246058,0.161577,0.0,0.5,0.3,6.0,linear
268,83117,42710,26781,0.133711,0.245031,0.161424,0.0,0.5,0.3,6.0,linear
269,83788,42994,27043,0.133475,0.244624,0.161224,0.0,0.5,0.3,6.0,linear
270,83576,42900,26997,0.13394,0.246131,0.161669,0.0,0.5,0.3,6.0,linear
271,83709,42986,27037,0.132885,0.244235,0.160855,0.0,0.5,0.3,6.0,linear
272,83338,42876,27026,0.132437,0.24303,0.160796,0.0,0.5,0.3,6.0,linear
273,83143,42644,26906,0.132311,0.243064,0.159663,0.0,0.5,0.3,6.0,linear
274,83453,42794,26980,0.132909,0.243644,0.15963,0.0,0.5,0.3,6.0,linear
275,83250,42611,26828,0.13358,0.244842,0.16045,0.0,0.5,0.3,6.0,linear
276,83042,42648,26865,0.132544,0.243164,0.159939,0.0,0.5,0.3,6.0,linear
277,83477,42947,27149,0.133098,0.244056,0.160072,0.0,0.5,0.3,6.0,linear
278,83442,43045,27073,0.132909,0.243526,0.161087,0.0,0.5,0.3,6.0,linear
279,82951,42722,26817,0.132765,0.243079,0.16053,0.0,0.5,0.3,6.0,linear
280,83141,42718,26790,0.133167,0.244001,0.160202,0.0,0.5,0.3,6.0,linear
281,83480,42875,26916,0.13291,0.244099,0.160392,0.0,0.5,0.3,6.0,linear
282,84190,43231,27136,0.132687,0.243146,0.161214,0.0,0.5,0.3,6.0,linear
283,83804,42927,26837,0.133704,0.244768,0.160611,0.0,0.5,0.3,6.0,linear
284,83287,42726,26751,0.134945,0.247336,0.160467,0.0,0.5,0.3,6.0,linear
285,83062,42539,26551,0.133654,0.244695,0.161126,0.0,0.5,0.3,6.0,linear
286,83502,42745,26742,0.132925,0.243458,0.161025,0.0,0.5,0.3,6.0,linear
287,83643,42882,26921,0.132087,0.242706,0.161322,0.0,0.5,0.3,6.0,linear
288,83579,42876,26987,0.132277,0.242235,0.161075,0.0,0.5,0.3,6.0,linear
289,83923,43190,27195,0.132258,0.241794,0.161527,0.0,0.5,0.3,6.0,linear
290,83877,43156,27136,0.131281,0.240446,0.161372,0.0,0.5,0.3,6.0,linear
291,83645,42962,27227,0.131769,0.241401,0.160218,0.0,0.5,0.3,6.0,linear
292,83042,42845,27202,0.131776,0.241338,0.160347,0.0,0.5,0.3,6.0,linear
293,83253,42866,27139,0.131825,0.241326,0.160614,0.0,0.5,0.3,6.0,linear
294,83619,43149,27224,0.132139,0.241999,0.161311,0.0,0.5,0.3,6.0,linear
295,84079,43313,27267,0.131591,0.240305,0.161017,0.0,0.5,0.3,6.0,linear
296,83493,43051,27166,0.133334,0.244187,0.159107,0.0,0.5,0.3,6.0,linear
297,83821,43220,27387,0.131626,0.24073,0.159405,0.0,0.5,0.3,6.0,linear
298,83466,43208,27274,0.131641,0.241139,0.159329,0.0,0.5,0.3,6.0,linear
299,83600,43047,27175,0.132103,0.241926,0.160352,0.0,0.5,0.3,6.0,linear
300,82853,42814,27014,0.132942,0.242761,0.160526,0.0,0.5,0.3,6.0,linear
301,82196,42274,26671,0.133139,0.242994,0.160036,0.0,0.5,0.3,6.0,linear
302,83198,42742,27052,0.133133,0.243684,0.160287,0.0,0.5,0.3,6.0,linear
303,83730,42822,26950,0.131497,0.24075,0.161019,0.0,0.5,0.3,6.0,linear
304,83073,42665,26932,0.132963,0.244082,0.160831,0.0,0.5,0.3,6.0,linear
305,83441,42906,27054,0.133359,0.244184,0.16088,0.0,0.5,0.3,6.0,linear
306,83876,43107,27073,0.133481,0.245043,0.160469,0.0,0.5,0.3,6.0,linear
307,84132,43000,27043,0.133777,0.245254,0.160894,0.0,0.5,0.3,6.0,linear
