generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49205,49205,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78064,49150,49150,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79216,49938,49938,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80014,50488,50488,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78800,50330,50330,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78437,50314,50314,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78300,50181,50181,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77415,49624,49624,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78443,49945,49945,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79017,50134,50134,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78609,49999,49999,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87627,49965,49965,0.0900868,0.103412,0.0,0.0,0.5,1.5,6.0,linear
13,90989,48657,48657,0.145019,0.177509,0.0,0.0,0.5,1.5,6.0,linear
14,88410,45823,45823,0.173644,0.234088,0.0,0.0,0.5,1.5,6.0,linear
15,86254,42775,42775,0.203636,0.294676,0.0,0.0,0.5,1.5,6.0,linear
16,85593,39928,39928,0.230193,0.350547,8.10438e-06,0.0,0.5,1.5,6.0,linear
17,86245,37487,37486,0.254712,0.402052,7.90895e-06,0.0,0.5,1.5,6.0,linear
18,87157,35373,35373,0.272571,0.440042,1.16726e-05,0.0,0.5,1.5,6.0,linear
19,87337,33405,33404,0.28894,0.473515,2.70016e-05,0.0,0.5,1.5,6.0,linear
20,87087,31943,31939,0.301968,0.498544,5.00655e-05,0.0,0.5,1.5,6.0,linear
21,86367,30375,30371,0.312029,0.518272,6.94444e-05,0.0,0.5,1.5,6.0,linear
22,85688,28996,28992,0.319778,0.534337,8.14692e-05,0.0,0.5,1.5,6.0,linear
23,84478,27665,27658,0.327353,0.549352,9.77104e-05,0.0,0.5,1.5,6.0,linear
24,83819,26829,26819,0.332661,0.559646,0.00012558,0.0,0.5,1.5,6.0,linear
25,83063,26119,26107,0.33737,0.567765,0.000134769,0.0,0.5,1.5,6.0,linear
26,82040,25419,25403,0.340474,0.571932,0.000184298,0.0,0.5,1.5,6.0,linear
27,81202,24870,24851,0.343446,0.57731,0.000213696,0.0,0.5,1.5,6.0,linear
28,80683,24501,24483,0.345456,0.58119,0.000198638,0.0,0.5,1.5,6.0,linear
