generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49111,49111,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78481,49306,49306,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80448,50755,50755,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80630,50927,50927,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77647,49705,49705,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77175,49496,49496,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79070,50466,50466,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80200,50778,50778,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78350,49801,49801,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,76675,49132,49132,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78482,49938,49938,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82674,50714,50714,0.0265585,0.0313169,0.0,0.0,0.5,0.4,6.0,linear
13,83228,50235,50235,0.0448888,0.0577322,0.0,0.0,0.5,0.4,6.0,linear
14,80731,48625,48625,0.0561442,0.0803191,0.0,0.0,0.5,0.4,6.0,linear
15,79822,47404,47404,0.0686159,0.10475,0.0,0.0,0.5,0.4,6.0,linear
16,79138,45957,45957,0.0814736,0.130795,0.0,0.0,0.5,0.4,6.0,linear
17,79833,45152,45152,0.0920822,0.153023,0.0,0.0,0.5,0.4,6.0,linear
18,81360,44852,44852,0.100889,0.170762,0.0,0.0,0.5,0.4,6.0,linear
19,82550,44690,44690,0.109787,0.188936,0.0,0.0,0.5,0.4,6.0,linear
20,83522,44916,44916,0.115333,0.199855,0.0,0.0,0.5,0.4,6.0,linear
21,83373,44671,44671,0.120577,0.210775,0.0,0.0,0.5,0.4,6.0,linear
22,81882,43518,43518,0.127652,0.224331,0.0,0.0,0.5,0.4,6.0,linear
23,81699,42912,42912,0.133778,0.236855,0.0,0.0,0.5,0.4,6.0,linear
24,82080,42462,42462,0.138085,0.245472,0.0,0.0,0.5,0.4,6.0,linear
25,82621,42322,42322,0.142462,0.254945,0.0,0.0,0.5,0.4,6.0,linear
26,82842,42100,42100,0.145589,0.261717,0.0,0.0,0.5,0.4,6.0,linear
27,82738,41717,41717,0.149531,0.268947,0.0,0.0,0.5,0.4,6.0,linear
28,82158,41089,41089,0.153344,0.276173,0.0,0.0,0.5,0.4,6.0,linear
29,82040,40659,40659,0.155773,0.281564,0.0,0.0,0.5,0.4,6.0,linear
30,81979,40330,40330,0.157133,0.28459,0.0,0.0,0.5,0.4,6.0,linear
31,82665,40494,40494,0.158331,0.286539,0.0,0.0,0.5,0.4,6.0,linear
32,83347,40689,40689,0.158017,0.285864,0.0,0.0,0.5,0.4,6.0,linear
33,82428,40286,40286,0.159188,0.289206,0.0,0.0,0.5,0.4,6.0,linear
34,82944,40377,40377,0.160003,0.290889,0.0,0.0,0.5,0.4,6.0,linear
35,83184,40490,40490,0.163021,0.297224,0.0,0.0,0.5,0.4,6.0,linear
36,83891,40435,40435,0.163411,0.297037,0.0,0.0,0.5,0.4,6.0,linear
37,82299,39930,39930,0.1653,0.300741,0.0,0.0,0.5,0.4,6.0,linear
38,82734,39906,39906,0.166129,0.302214,0.0,0.0,0.5,0.4,6.0,linear
39,82135,39716,39716,0.166304,0.302888,0.0,0.0,0.5,0.4,6.0,linear
40,82657,39838,39838,0.16688,0.303558,0.0,0.0,0.5,0.4,6.0,linear
41,82577,39631,39631,0.168286,0.306756,0.0,0.0,0.5,0.4,6.0,linear
42,83039,39643,39643,0.16772,0.305634,0.0,0.0,0.5,0.4,6.0,linear
43,82911,39683,39683,0.16803,0.306656,0.0,0.0,0.5,0.4,6.0,linear
44,83161,39840,39840,0.167222,0.305468,0.0,0.0,0.5,0.4,6.0,linear
45,83087,39985,39985,0.168251,0.306752,0.0,0.0,0.5,0.4,6.0,linear
46,82762,39846,39846,0.167773,0.306121,0.0,0.0,0.5,0.4,6.0,linear
47,83110,40046,40046,0.16749,0.305287,0.0,0.0,0.5,0.4,6.0,linear
48,82559,39717,39717,0.168275,0.307349,0.0,0.0,0.5,0.4,6.0,linear
49,82231,39356,39356,0.16893,0.308661,0.0,0.0,0.5,0.4,6.0,linear
50,82044,39173,39173,0.169148,0.308825,0.0,0.0,0.5,0.4,6.0,linear
51,82854,39542,39542,0.168009,0.306778,0.0,0.0,0.5,0.4,6.0,linear
52,82812,39339,39339,0.167873,0.306977,0.0,0.0,0.5,0.4,6.0,linear
53,83024,39488,39488,0.1671,0.305632,0.0,0.0,0.5,0.4,6.0,linear
54,83248,39755,39755,0.167396,0.305338,0.0,0.0,0.5,0.4,6.0,linear
55,83358,39904,39904,0.166484,0.304193,0.0,0.0,0.5,0.4,6.0,linear
56,83087,40030,40030,0.16639,0.303623,0.0,0.0,0.5,0.4,6.0,linear
57,82728,39846,39846,0.165423,0.301652,0.0,0.0,0.5,0.4,6.0,linear
58,83129,39925,39925,0.166748,0.3039,0.0,0.0,0.5,0.4,6.0,linear
59,83458,39966,39966,0.168138,0.306493,0.0,0.0,0.5,0.4,6.0,linear
60,83297,39892,39892,0.16874,0.308473,0.0,0.0,0.5,0.4,6.0,linear
61,83458,39853,39853,0.168293,0.307518,0.0,0.0,0.5,0.4,6.0,linear
62,82588,39512,39512,0.168337,0.307093,0.0,0.0,0.5,0.4,6.0,linear
63,82655,39326,39326,0.169266,0.308712,0.0,0.0,0.5,0.4,6.0,linear
64,82738,39408,39408,0.168865,0.308358,0.0,0.0,0.5,0.4,6.0,linear
65,82933,39480,39480,0.169379,0.309673,0.0,0.0,0.5,0.4,6.0,linear
66,83234,39818,39818,0.169592,0.310105,0.0,0.0,0.5,0.4,6.0,linear
67,83466,40005,40005,0.1695,0.309862,0.0,0.0,0.5,0.4,6.0,linear
68,82855,39622,39622,0.169446,0.309447,0.0,0.0,0.5,0.4,6.0,linear
69,82675,39714,39714,0.16914,0.309242,0.0,0.0,0.5,0.4,6.0,linear
70,83051,39715,39715,0.170746,0.312037,0.0,0.0,0.5,0.4,6.0,linear
71,83120,39774,39774,0.171273,0.312745,0.0,0.0,0.5,0.4,6.0,linear
72,83008,39784,39784,0.170433,0.3117,0.0,0.0,0.5,0.4,6.0,linear
73,82567,39522,39522,0.170691,0.311889,0.0,0.0,0.5,0.4,6.0,linear
74,82879,39509,39509,0.170652,0.3118,0.0,0.0,0.5,0.4,6.0,linear
75,82856,39589,39589,0.168821,0.308687,0.0,0.0,0.5,0.4,6.0,linear
76,82465,39327,39327,0.16954,0.310397,0.0,0.0,0.5,0.4,6.0,linear
77,82654,39257,39257,0.170526,0.311541,0.0,0.0,0.5,0.4,6.0,linear
78,82175,39269,39269,0.169285,0.309019,0.0,0.0,0.5,0.4,6.0,linear
79,82656,39514,39514,0.168181,0.306707,0.0,0.0,0.5,0.4,6.0,linear
80,82574,39502,39502,0.167993,0.306993,0.0,0.0,0.5,0.4,6.0,linear
81,82633,39422,39422,0.167562,0.305829,0.0,0.0,0.5,0.4,6.0,linear
82,83009,39613,39613,0.168635,0.307625,0.0,0.0,0.5,0.4,6.0,linear
83,83108,39763,39763,0.168756,0.308256,0.0,0.0,0.5,0.4,6.0,linear
84,82913,39669,39669,0.169364,0.309071,0.0,0.0,0.5,0.4,6.0,linear
85,82873,39523,39523,0.171015,0.31234,0.0,0.0,0.5,0.4,6.0,linear
86,83157,39320,39320,0.170474,0.31089,0.0,0.0,0.5,0.4,6.0,linear
87,82624,39330,39330,0.16986,0.310305,0.0,0.0,0.5,0.4,6.0,linear
88,82714,39432,39432,0.169683,0.309956,0.0,0.0,0.5,0.4,6.0,linear
89,83138,39734,39734,0.167958,0.306573,0.0,0.0,0.5,0.4,6.0,linear
90,82964,39661,39661,0.168481,0.307704,0.0,0.0,0.5,0.4,6.0,linear
91,82989,39674,39674,0.167307,0.305289,0.0,0.0,0.5,0.4,6.0,linear
92,82703,39653,39653,0.168441,0.307012,0.0,0.0,0.5,0.4,6.0,linear
93,82708,39573,39573,0.168395,0.307567,0.0,0.0,0.5,0.4,6.0,linear
94,82672,39460,39460,0.169038,0.308716,0.0,0.0,0.5,0.4,6.0,linear
95,82840,39306,39306,0.169275,0.309191,0.0,0.0,0.5,0.4,6.0,linear
96,82688,39358,39358,0.167827,0.305772,0.0,0.0,0.5,0.4,6.0,linear
97,82370,39346,39346,0.168893,0.308252,0.0,0.0,0.5,0.4,6.0,linear
98,83014,39577,39577,0.1676,0.305473,0.0,0.0,0.5,0.4,6.0,linear
