generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49511,49511,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78209,49335,49335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80049,50348,50348,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80293,50659,50659,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78029,49855,49855,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76737,49154,49154,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78517,49933,49933,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79981,50429,50429,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78658,49905,49905,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77762,49533,49533,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78786,50349,50349,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89911,50205,50205,0.106949,0.121551,0.0,0.0,0.5,1.8,6.0,linear
13,92670,47968,47968,0.169269,0.20484,0.0,0.0,0.5,1.8,6.0,linear
14,89048,44655,44655,0.200598,0.267825,0.000221709,0.0,0.5,1.8,6.0,linear
15,88701,41872,41846,0.231637,0.331835,0.00139291,0.0,0.5,1.8,6.0,linear
16,88982,39000,38816,0.258921,0.389766,0.00376557,0.0,0.5,1.8,6.0,linear
17,88998,36109,35633,0.283151,0.441277,0.00793081,0.0,0.5,1.8,6.0,linear
18,88861,33633,32659,0.304066,0.483575,0.014846,0.0,0.5,1.8,6.0,linear
19,88371,31459,29701,0.319024,0.514157,0.0240318,0.0,0.5,1.8,6.0,linear
20,88283,29745,27116,0.332699,0.540815,0.0358495,0.0,0.5,1.8,6.0,linear
21,87608,28284,24564,0.342869,0.561389,0.0488172,0.0,0.5,1.8,6.0,linear
22,86274,26706,21864,0.352205,0.578403,0.06399,0.0,0.5,1.8,6.0,linear
23,85333,25545,19535,0.359902,0.592382,0.0814355,0.0,0.5,1.8,6.0,linear
24,84241,24407,17158,0.366099,0.604289,0.101464,0.0,0.5,1.8,6.0,linear
25,82431,23321,14935,0.370757,0.612076,0.121753,0.0,0.5,1.8,6.0,linear
26,81413,22644,13134,0.376919,0.622098,0.142277,0.0,0.5,1.8,6.0,linear
27,80223,21731,11370,0.379844,0.626738,0.165068,0.0,0.5,1.8,6.0,linear
28,79220,21149,9854,0.383727,0.632037,0.18657,0.0,0.5,1.8,6.0,linear
29,77897,20453,8388,0.38615,0.635478,0.209336,0.0,0.5,1.8,6.0,linear
30,77490,20256,7280,0.388446,0.638621,0.231015,0.0,0.5,1.8,6.0,linear
31,76247,19872,6391,0.38832,0.63784,0.252907,0.0,0.5,1.8,6.0,linear
32,75814,19639,5561,0.389087,0.63783,0.27461,0.0,0.5,1.8,6.0,linear
33,75566,19570,4858,0.38869,0.637212,0.294551,0.0,0.5,1.8,6.0,linear
34,75992,19627,4301,0.387422,0.634671,0.314706,0.0,0.5,1.8,6.0,linear
35,76043,19759,3770,0.385772,0.630878,0.333891,0.0,0.5,1.8,6.0,linear
36,75825,19863,3256,0.385573,0.629557,0.353536,0.0,0.5,1.8,6.0,linear
37,75924,20129,2822,0.383514,0.625786,0.371766,0.0,0.5,1.8,6.0,linear
38,76399,20538,2478,0.381619,0.62217,0.389583,0.0,0.5,1.8,6.0,linear
39,76657,20749,2197,0.378802,0.619751,0.406764,0.0,0.5,1.8,6.0,linear
40,77371,20986,1951,0.375184,0.612883,0.423254,0.0,0.5,1.8,6.0,linear
41,77960,21302,1685,0.372856,0.608543,0.440044,0.0,0.5,1.8,6.0,linear
42,78603,21584,1453,0.37009,0.60358,0.454786,0.0,0.5,1.8,6.0,linear
43,79017,21897,1278,0.367277,0.598897,0.46994,0.0,0.5,1.8,6.0,linear
44,79739,22317,1162,0.365624,0.596446,0.481254,0.0,0.5,1.8,6.0,linear
45,80373,22871,1058,0.36155,0.58968,0.495051,0.0,0.5,1.8,6.0,linear
46,81106,23351,903,0.356673,0.582525,0.509408,0.0,0.5,1.8,6.0,linear
47,81908,23959,790,0.355027,0.579349,0.52099,0.0,0.5,1.8,6.0,linear
48,82566,24269,674,0.352596,0.574325,0.532095,0.0,0.5,1.8,6.0,linear
49,83158,24938,592,0.349359,0.56867,0.543817,0.0,0.5,1.8,6.0,linear
50,83918,25294,534,0.347271,0.566847,0.553092,0.0,0.5,1.8,6.0,linear
51,84604,25609,470,0.344858,0.561883,0.56219,0.0,0.5,1.8,6.0,linear
52,84970,25991,424,0.344687,0.561096,0.568453,0.0,0.5,1.8,6.0,linear
53,84874,26178,383,0.341248,0.555927,0.577801,0.0,0.5,1.8,6.0,linear
54,86016,26904,352,0.338574,0.550849,0.585681,0.0,0.5,1.8,6.0,linear
55,86336,27324,299,0.335287,0.545485,0.593906,0.0,0.5,1.8,6.0,linear
56,87004,27617,249,0.333042,0.541336,0.601008,0.0,0.5,1.8,6.0,linear
57,87388,28040,237,0.330996,0.538339,0.606581,0.0,0.5,1.8,6.0,linear
58,88073,28249,212,0.330725,0.53753,0.610665,0.0,0.5,1.8,6.0,linear
59,87984,28342,193,0.329301,0.534241,0.615832,0.0,0.5,1.8,6.0,linear
60,87708,28262,158,0.328313,0.532707,0.620667,0.0,0.5,1.8,6.0,linear
61,87759,28420,146,0.327221,0.531623,0.62546,0.0,0.5,1.8,6.0,linear
62,87816,28543,124,0.324689,0.526382,0.630509,0.0,0.5,1.8,6.0,linear
63,88275,28775,97,0.324014,0.525109,0.633839,0.0,0.5,1.8,6.0,linear
64,88580,29020,90,0.323203,0.522808,0.636756,0.0,0.5,1.8,6.0,linear
65,88728,29265,71,0.324206,0.524647,0.638946,0.0,0.5,1.8,6.0,linear
66,89148,29487,62,0.323532,0.523965,0.641939,0.0,0.5,1.8,6.0,linear
67,89440,29554,55,0.324334,0.525638,0.642678,0.0,0.5,1.8,6.0,linear
68,89202,29570,44,0.323398,0.524131,0.645875,0.0,0.5,1.8,6.0,linear
69,89309,29739,33,0.323806,0.525221,0.647423,0.0,0.5,1.8,6.0,linear
70,89388,29674,28,0.322784,0.522436,0.650149,0.0,0.5,1.8,6.0,linear
71,89086,29515,27,0.323347,0.523582,0.651151,0.0,0.5,1.8,6.0,linear
72,88962,29280,30,0.32187,0.521356,0.654023,0.0,0.5,1.8,6.0,linear
73,89173,29416,30,0.320355,0.518471,0.656999,0.0,0.5,1.8,6.0,linear
74,89510,29820,26,0.319599,0.516937,0.659375,0.0,0.5,1.8,6.0,linear
75,89567,29960,22,0.319465,0.515915,0.660587,0.0,0.5,1.8,6.0,linear
76,89463,30078,19,0.31948,0.516666,0.661762,0.0,0.5,1.8,6.0,linear
