generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49201,49201,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78335,49252,49252,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79283,49924,49924,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79633,50309,50309,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80114,50641,50641,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78604,49956,49956,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76863,49233,49233,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78611,49979,49979,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79290,50133,50133,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79662,50354,50354,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77475,49598,49598,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91340,49917,49917,0.125449,0.141053,0.0,0.0,0.5,2.2,6.0,linear
13,96886,48404,48404,0.197399,0.236215,0.0,0.0,0.5,2.2,6.0,linear
14,93023,44557,44557,0.230927,0.301012,0.000269883,0.0,0.5,2.2,6.0,linear
15,90318,40682,40648,0.264852,0.373601,0.00128447,0.0,0.5,2.2,6.0,linear
16,91380,37622,37465,0.29473,0.437019,0.00322172,0.0,0.5,2.2,6.0,linear
17,91253,34279,33900,0.322043,0.494545,0.00742021,0.0,0.5,2.2,6.0,linear
18,91205,31134,30233,0.343979,0.539508,0.0139259,0.0,0.5,2.2,6.0,linear
19,90230,28694,27064,0.360668,0.572977,0.0230297,0.0,0.5,2.2,6.0,linear
20,89482,26534,23953,0.375141,0.60015,0.0344918,0.0,0.5,2.2,6.0,linear
21,87945,24711,21047,0.386429,0.621989,0.0485338,0.0,0.5,2.2,6.0,linear
22,86512,23063,18273,0.395957,0.637852,0.0652423,0.0,0.5,2.2,6.0,linear
23,84616,21665,15830,0.405137,0.652522,0.0828204,0.0,0.5,2.2,6.0,linear
24,82680,20289,13468,0.411536,0.661605,0.103087,0.0,0.5,2.2,6.0,linear
25,80995,19665,11698,0.416214,0.668073,0.12316,0.0,0.5,2.2,6.0,linear
26,78804,18686,9950,0.421311,0.675348,0.145792,0.0,0.5,2.2,6.0,linear
27,77220,17786,8427,0.42659,0.682133,0.166962,0.0,0.5,2.2,6.0,linear
28,75971,17159,7125,0.430811,0.689261,0.189879,0.0,0.5,2.2,6.0,linear
29,74769,16585,5996,0.434634,0.692763,0.210854,0.0,0.5,2.2,6.0,linear
30,72898,15957,5007,0.436984,0.693594,0.23274,0.0,0.5,2.2,6.0,linear
31,72427,15562,4187,0.441399,0.697532,0.252555,0.0,0.5,2.2,6.0,linear
32,70750,15188,3469,0.443334,0.699887,0.273322,0.0,0.5,2.2,6.0,linear
33,70285,14914,2932,0.443459,0.698066,0.292786,0.0,0.5,2.2,6.0,linear
34,69915,14773,2524,0.444759,0.69881,0.312828,0.0,0.5,2.2,6.0,linear
35,69761,14773,2101,0.446469,0.699956,0.330364,0.0,0.5,2.2,6.0,linear
36,68802,14585,1719,0.445698,0.699935,0.345511,0.0,0.5,2.2,6.0,linear
37,69137,14666,1447,0.445151,0.695824,0.364071,0.0,0.5,2.2,6.0,linear
38,68578,14524,1169,0.445778,0.697282,0.378315,0.0,0.5,2.2,6.0,linear
39,68359,14428,1019,0.443305,0.692446,0.3952,0.0,0.5,2.2,6.0,linear
40,68187,14574,831,0.443167,0.692284,0.409966,0.0,0.5,2.2,6.0,linear
41,68379,14659,709,0.441775,0.690757,0.422497,0.0,0.5,2.2,6.0,linear
42,68861,14706,586,0.44236,0.689971,0.433966,0.0,0.5,2.2,6.0,linear
43,68831,14872,504,0.440305,0.687286,0.443862,0.0,0.5,2.2,6.0,linear
44,69236,15172,448,0.437746,0.684241,0.456472,0.0,0.5,2.2,6.0,linear
45,69783,15406,342,0.434604,0.678555,0.46771,0.0,0.5,2.2,6.0,linear
46,70015,15593,308,0.431881,0.675174,0.477306,0.0,0.5,2.2,6.0,linear
47,70374,15943,250,0.429725,0.673538,0.487183,0.0,0.5,2.2,6.0,linear
48,71440,16154,211,0.429074,0.672365,0.494316,0.0,0.5,2.2,6.0,linear
49,71885,16394,199,0.426967,0.671224,0.502805,0.0,0.5,2.2,6.0,linear
50,72494,16645,159,0.42556,0.669118,0.50871,0.0,0.5,2.2,6.0,linear
51,72849,16720,166,0.423418,0.665813,0.515615,0.0,0.5,2.2,6.0,linear
52,73775,17178,137,0.419624,0.658606,0.523909,0.0,0.5,2.2,6.0,linear
53,74135,17629,117,0.415957,0.653902,0.532012,0.0,0.5,2.2,6.0,linear
54,75272,18059,108,0.411669,0.64595,0.539516,0.0,0.5,2.2,6.0,linear
55,76227,18753,78,0.407215,0.639987,0.547434,0.0,0.5,2.2,6.0,linear
56,76987,19325,85,0.403644,0.636523,0.554323,0.0,0.5,2.2,6.0,linear
57,77759,19699,79,0.398817,0.63006,0.561189,0.0,0.5,2.2,6.0,linear
58,78887,20238,70,0.396104,0.624382,0.566639,0.0,0.5,2.2,6.0,linear
59,80052,20775,68,0.392648,0.619586,0.572234,0.0,0.5,2.2,6.0,linear
60,81517,21295,65,0.391267,0.618106,0.576232,0.0,0.5,2.2,6.0,linear
61,81699,21509,56,0.388593,0.615096,0.58129,0.0,0.5,2.2,6.0,linear
62,81816,21858,44,0.386676,0.612432,0.585087,0.0,0.5,2.2,6.0,linear
63,82686,22316,43,0.384004,0.607725,0.589862,0.0,0.5,2.2,6.0,linear
64,83506,22760,34,0.381881,0.603775,0.593808,0.0,0.5,2.2,6.0,linear
65,84148,23166,29,0.378814,0.599582,0.598592,0.0,0.5,2.2,6.0,linear
66,84662,23571,31,0.376427,0.597545,0.602174,0.0,0.5,2.2,6.0,linear
67,84948,23747,28,0.375206,0.595154,0.604935,0.0,0.5,2.2,6.0,linear
68,85577,24112,33,0.375037,0.594716,0.606457,0.0,0.5,2.2,6.0,linear
69,86126,24394,27,0.372731,0.591695,0.610231,0.0,0.5,2.2,6.0,linear
70,86946,24616,19,0.372699,0.591243,0.611639,0.0,0.5,2.2,6.0,linear
71,86927,24863,13,0.370851,0.588469,0.614933,0.0,0.5,2.2,6.0,linear
72,87600,25109,10,0.370435,0.586956,0.616331,0.0,0.5,2.2,6.0,linear
73,87615,25239,9,0.368587,0.584821,0.619336,0.0,0.5,2.2,6.0,linear
74,87643,25357,3,0.367478,0.583455,0.621754,0.0,0.5,2.2,6.0,linear
75,87998,25437,4,0.367558,0.582595,0.622578,0.0,0.5,2.2,6.0,linear
76,87878,25434,3,0.367021,0.581718,0.623845,0.0,0.5,2.2,6.0,linear
77,87687,25620,2,0.365233,0.578792,0.626344,0.0,0.5,2.2,6.0,linear
78,88138,25694,4,0.363982,0.577364,0.628202,0.0,0.5,2.2,6.0,linear
79,88743,25853,6,0.36296,0.57578,0.629432,0.0,0.5,2.2,6.0,linear
80,88804,26057,6,0.363046,0.576419,0.630127,0.0,0.5,2.2,6.0,linear
81,88890,25938,6,0.364002,0.577143,0.629591,0.0,0.5,2.2,6.0,linear
82,88739,26112,4,0.363534,0.575441,0.630477,0.0,0.5,2.2,6.0,linear
83,88350,26155,2,0.363156,0.574985,0.631228,0.0,0.5,2.2,6.0,linear
84,88579,26164,1,0.362516,0.57416,0.631934,0.0,0.5,2.2,6.0,linear
85,89071,26278,0,0.362542,0.574831,0.632122,0.0,0.5,2.2,6.0,linear
86,89548,26552,0,0.361732,0.573089,0.633211,0.0,0.5,2.2,6.0,linear
87,89504,26722,0,0.359985,0.571058,0.635153,0.0,0.5,2.2,6.0,linear
88,89549,26543,2,0.36021,0.570855,0.635131,0.0,0.5,2.2,6.0,linear
89,89711,26544,3,0.361521,0.572718,0.634116,0.0,0.5,2.2,6.0,linear
90,89282,26478,3,0.360214,0.5711,0.635311,0.0,0.5,2.2,6.0,linear
91,89200,26669,3,0.360455,0.571575,0.635516,0.0,0.5,2.2,6.0,linear
92,89674,26641,3,0.36198,0.57414,0.6342,0.0,0.5,2.2,6.0,linear
93,89678,26464,2,0.36124,0.572002,0.635115,0.0,0.5,2.2,6.0,linear
94,89183,26337,1,0.36019,0.570442,0.63665,0.0,0.5,2.2,6.0,linear
95,89062,26382,1,0.360391,0.570701,0.636653,0.0,0.5,2.2,6.0,linear
96,88834,26265,1,0.360735,0.571923,0.636474,0.0,0.5,2.2,6.0,linear
97,89129,26231,0,0.360433,0.570913,0.636833,0.0,0.5,2.2,6.0,linear
98,89003,26238,0,0.360275,0.570944,0.637112,0.0,0.5,2.2,6.0,linear
99,89542,26496,0,0.359941,0.568903,0.63761,0.0,0.5,2.2,6.0,linear
100,89652,26709,0,0.359804,0.570236,0.637701,0.0,0.5,2.2,6.0,linear
101,89479,26682,0,0.360177,0.571804,0.637408,0.0,0.5,2.2,6.0,linear
102,89917,26717,0,0.360801,0.572441,0.63686,0.0,0.5,2.2,6.0,linear
103,89302,26524,0,0.362436,0.574897,0.635315,0.0,0.5,2.2,6.0,linear
104,89492,26417,0,0.362328,0.57453,0.635742,0.0,0.5,2.2,6.0,linear
105,89112,26303,0,0.361984,0.573655,0.636117,0.0,0.5,2.2,6.0,linear
106,89390,26145,0,0.362205,0.574297,0.635997,0.0,0.5,2.2,6.0,linear
107,89569,26384,0,0.361513,0.572825,0.636906,0.0,0.5,2.2,6.0,linear
108,89324,26636,0,0.359828,0.570801,0.638625,0.0,0.5,2.2,6.0,linear
109,89183,26454,0,0.358404,0.568156,0.640051,0.0,0.5,2.2,6.0,linear
110,89583,26563,0,0.359016,0.568609,0.63953,0.0,0.5,2.2,6.0,linear
111,89258,26544,0,0.358505,0.567544,0.64012,0.0,0.5,2.2,6.0,linear
112,89690,26707,0,0.359792,0.569586,0.638986,0.0,0.5,2.2,6.0,linear
113,89809,26608,0,0.360973,0.571645,0.637883,0.0,0.5,2.2,6.0,linear
114,89574,26691,0,0.360217,0.571105,0.63861,0.0,0.5,2.2,6.0,linear
115,89494,26598,0,0.361733,0.573983,0.63725,0.0,0.5,2.2,6.0,linear
116,89746,26506,0,0.36076,0.571343,0.63828,0.0,0.5,2.2,6.0,linear
117,89741,26686,0,0.359588,0.569543,0.639612,0.0,0.5,2.2,6.0,linear
118,89458,26775,0,0.358072,0.566905,0.641257,0.0,0.5,2.2,6.0,linear
119,89560,26853,0,0.358425,0.566722,0.64099,0.0,0.5,2.2,6.0,linear
120,89641,26748,0,0.359947,0.569908,0.639537,0.0,0.5,2.2,6.0,linear
121,89464,26745,0,0.360528,0.571031,0.638998,0.0,0.5,2.2,6.0,linear
122,89934,26758,0,0.360058,0.569251,0.639531,0.0,0.5,2.2,6.0,linear
123,89702,26974,0,0.359834,0.570254,0.639851,0.0,0.5,2.2,6.0,linear
124,89360,26865,0,0.360034,0.571486,0.639665,0.0,0.5,2.2,6.0,linear
125,89428,26681,0,0.360353,0.572564,0.639248,0.0,0.5,2.2,6.0,linear
126,89716,26608,0,0.361536,0.573959,0.638044,0.0,0.5,2.2,6.0,linear
127,89789,26447,0,0.361556,0.573778,0.638075,0.0,0.5,2.2,6.0,linear
128,89291,26194,0,0.361036,0.572821,0.638541,0.0,0.5,2.2,6.0,linear
129,89257,26464,0,0.360527,0.571996,0.639118,0.0,0.5,2.2,6.0,linear
130,89307,26446,0,0.361,0.571392,0.638694,0.0,0.5,2.2,6.0,linear
131,89328,26533,0,0.360166,0.570882,0.639604,0.0,0.5,2.2,6.0,linear
132,89527,26369,0,0.361143,0.571995,0.638677,0.0,0.5,2.2,6.0,linear
133,89373,26239,0,0.362161,0.57449,0.637719,0.0,0.5,2.2,6.0,linear
134,89435,26255,0,0.362032,0.573879,0.637832,0.0,0.5,2.2,6.0,linear
135,89297,26252,0,0.360764,0.571842,0.6391,0.0,0.5,2.2,6.0,linear
136,89441,26359,0,0.359998,0.569682,0.639863,0.0,0.5,2.2,6.0,linear
137,89178,26507,0,0.359743,0.569923,0.640114,0.0,0.5,2.2,6.0,linear
138,89408,26387,0,0.360055,0.57088,0.639806,0.0,0.5,2.2,6.0,linear
139,89523,26521,0,0.360382,0.570215,0.63949,0.0,0.5,2.2,6.0,linear
140,89702,26665,0,0.36047,0.570863,0.639413,0.0,0.5,2.2,6.0,linear
141,89463,26568,0,0.359754,0.570554,0.640129,0.0,0.5,2.2,6.0,linear
142,89362,26316,0,0.36082,0.571758,0.639056,0.0,0.5,2.2,6.0,linear
143,89339,26174,0,0.362104,0.573507,0.637786,0.0,0.5,2.2,6.0,linear
144,89262,26283,0,0.361449,0.572839,0.638446,0.0,0.5,2.2,6.0,linear
145,89216,26376,0,0.361067,0.571562,0.638838,0.0,0.5,2.2,6.0,linear
146,89361,26443,0,0.361265,0.572336,0.638652,0.0,0.5,2.2,6.0,linear
