generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49455,49455,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78191,49168,49168,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78296,49369,49369,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79444,50138,50138,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79975,50683,50683,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78899,50297,50297,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78438,50243,50243,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77795,49871,49871,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78050,49793,49793,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78770,50044,50044,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79183,50323,50323,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85875,50763,50763,0.0626641,0.0718289,0.0,0.0,0.5,1.0,6.0,linear
13,85871,48635,48635,0.103641,0.128579,0.0,0.0,0.5,1.0,6.0,linear
14,82766,46062,46062,0.12715,0.175642,0.0,0.0,0.5,1.0,6.0,linear
15,82799,44090,44090,0.150927,0.224605,2.55484e-05,0.0,0.5,1.0,6.0,linear
16,84051,42549,42546,0.172231,0.269741,0.000108424,0.0,0.5,1.0,6.0,linear
17,84248,40404,40396,0.193068,0.312309,0.000282532,0.0,0.5,1.0,6.0,linear
18,84897,38886,38858,0.209289,0.345532,0.000449553,0.0,0.5,1.0,6.0,linear
19,84860,37651,37598,0.222113,0.371573,0.000752464,0.0,0.5,1.0,6.0,linear
20,85147,36801,36724,0.233274,0.395268,0.00113985,0.0,0.5,1.0,6.0,linear
21,84734,35499,35376,0.241367,0.412149,0.00156608,0.0,0.5,1.0,6.0,linear
22,84450,34302,34135,0.249429,0.427246,0.0022754,0.0,0.5,1.0,6.0,linear
23,84410,33723,33492,0.254821,0.437845,0.00283721,0.0,0.5,1.0,6.0,linear
24,84528,33362,33065,0.257912,0.444732,0.00351206,0.0,0.5,1.0,6.0,linear
25,84516,33023,32664,0.263286,0.455235,0.0043716,0.0,0.5,1.0,6.0,linear
26,83811,32348,31890,0.266201,0.461331,0.00533399,0.0,0.5,1.0,6.0,linear
27,83568,31913,31403,0.269294,0.467699,0.00626782,0.0,0.5,1.0,6.0,linear
28,83251,31486,30900,0.273045,0.474598,0.00704654,0.0,0.5,1.0,6.0,linear
29,83425,30918,30272,0.275161,0.478451,0.00779193,0.0,0.5,1.0,6.0,linear
30,83154,30735,29996,0.277021,0.483174,0.00858525,0.0,0.5,1.0,6.0,linear
31,82445,30457,29685,0.276795,0.482645,0.00945421,0.0,0.5,1.0,6.0,linear
32,82731,30402,29583,0.278104,0.485142,0.0104286,0.0,0.5,1.0,6.0,linear
33,82530,30140,29212,0.280081,0.487883,0.0111264,0.0,0.5,1.0,6.0,linear
34,82340,30063,29102,0.280807,0.489926,0.0119269,0.0,0.5,1.0,6.0,linear
35,82089,29905,28860,0.281222,0.49117,0.0127745,0.0,0.5,1.0,6.0,linear
36,81957,29662,28560,0.282258,0.492745,0.0137993,0.0,0.5,1.0,6.0,linear
37,81784,29419,28273,0.284344,0.496388,0.014551,0.0,0.5,1.0,6.0,linear
38,81498,29294,28089,0.285251,0.498266,0.0153355,0.0,0.5,1.0,6.0,linear
39,81703,28967,27675,0.286669,0.501452,0.0163574,0.0,0.5,1.0,6.0,linear
40,81580,28846,27453,0.287916,0.503728,0.0173262,0.0,0.5,1.0,6.0,linear
41,81779,29092,27601,0.286696,0.500711,0.0181905,0.0,0.5,1.0,6.0,linear
42,81682,29070,27501,0.286584,0.501006,0.0197484,0.0,0.5,1.0,6.0,linear
43,81413,29138,27475,0.287469,0.503094,0.0209389,0.0,0.5,1.0,6.0,linear
44,81118,28896,27125,0.287754,0.502893,0.0222736,0.0,0.5,1.0,6.0,linear
45,80825,28702,26818,0.288307,0.504491,0.0237676,0.0,0.5,1.0,6.0,linear
46,81003,28632,26656,0.288862,0.505517,0.0253016,0.0,0.5,1.0,6.0,linear
47,81124,28657,26539,0.29012,0.508023,0.0264817,0.0,0.5,1.0,6.0,linear
48,80836,28402,26220,0.290303,0.508072,0.0273146,0.0,0.5,1.0,6.0,linear
49,80938,28612,26372,0.289821,0.50785,0.0287661,0.0,0.5,1.0,6.0,linear
50,80928,28623,26276,0.28864,0.505328,0.0298008,0.0,0.5,1.0,6.0,linear
51,81047,28712,26235,0.287866,0.503985,0.0317153,0.0,0.5,1.0,6.0,linear
52,81266,28837,26195,0.288678,0.504422,0.0327793,0.0,0.5,1.0,6.0,linear
53,81323,28741,26040,0.287593,0.50297,0.0357272,0.0,0.5,1.0,6.0,linear
54,81557,28952,26007,0.287174,0.502324,0.0379725,0.0,0.5,1.0,6.0,linear
55,81963,28944,25833,0.286079,0.499928,0.0389963,0.0,0.5,1.0,6.0,linear
56,81489,28987,25726,0.285419,0.499137,0.040584,0.0,0.5,1.0,6.0,linear
57,81632,29164,25811,0.284504,0.497594,0.0426906,0.0,0.5,1.0,6.0,linear
58,81488,29025,25539,0.284328,0.496712,0.044455,0.0,0.5,1.0,6.0,linear
59,81773,29200,25556,0.284502,0.497585,0.0474557,0.0,0.5,1.0,6.0,linear
60,81688,29281,25476,0.282765,0.494527,0.0488954,0.0,0.5,1.0,6.0,linear
61,81931,29680,25729,0.282631,0.493229,0.0502524,0.0,0.5,1.0,6.0,linear
62,81582,29589,25489,0.28218,0.492461,0.0525212,0.0,0.5,1.0,6.0,linear
63,82081,29642,25326,0.283011,0.493381,0.0549069,0.0,0.5,1.0,6.0,linear
64,82012,29651,25186,0.283,0.493792,0.0572251,0.0,0.5,1.0,6.0,linear
65,82103,29500,24830,0.283317,0.494983,0.0592536,0.0,0.5,1.0,6.0,linear
66,81744,29333,24485,0.28326,0.494874,0.0607416,0.0,0.5,1.0,6.0,linear
67,81733,29443,24475,0.284254,0.496829,0.0632907,0.0,0.5,1.0,6.0,linear
68,81662,29288,24200,0.285213,0.498332,0.065578,0.0,0.5,1.0,6.0,linear
69,81333,29100,23810,0.285317,0.498206,0.0676368,0.0,0.5,1.0,6.0,linear
70,80930,29031,23614,0.285735,0.498343,0.0697648,0.0,0.5,1.0,6.0,linear
71,81077,29136,23596,0.284571,0.496426,0.072206,0.0,0.5,1.0,6.0,linear
72,81694,29422,23596,0.284264,0.496695,0.0751425,0.0,0.5,1.0,6.0,linear
73,82142,29458,23404,0.284669,0.497165,0.0773243,0.0,0.5,1.0,6.0,linear
74,81958,29443,23220,0.283491,0.494357,0.0807845,0.0,0.5,1.0,6.0,linear
75,81846,29441,23088,0.283086,0.494523,0.0828464,0.0,0.5,1.0,6.0,linear
76,82103,29761,23144,0.28139,0.491406,0.0864238,0.0,0.5,1.0,6.0,linear
77,82384,29895,22994,0.281322,0.490664,0.0887344,0.0,0.5,1.0,6.0,linear
78,82615,29975,22797,0.28186,0.491203,0.0910592,0.0,0.5,1.0,6.0,linear
79,82634,30068,22780,0.280599,0.489706,0.0936758,0.0,0.5,1.0,6.0,linear
80,82433,30013,22564,0.280968,0.490304,0.0957305,0.0,0.5,1.0,6.0,linear
