generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49155,49155,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78254,49218,49218,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80274,50521,50521,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80361,50782,50782,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78773,50319,50319,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78284,50073,50073,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77706,49682,49682,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77922,49620,49620,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77738,49497,49497,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79054,50259,50259,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79905,50755,50755,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87754,49575,49575,0.101053,0.115039,0.0,0.0,0.5,1.7,6.0,linear
13,91765,48081,48081,0.162789,0.198615,0.0,0.0,0.5,1.7,6.0,linear
14,90109,45687,45687,0.189997,0.254386,5.32686e-05,0.0,0.5,1.7,6.0,linear
15,88625,42790,42782,0.219712,0.315174,0.000195054,0.0,0.5,1.7,6.0,linear
16,87517,39383,39359,0.250383,0.378277,0.000555103,0.0,0.5,1.7,6.0,linear
17,87593,36572,36512,0.276721,0.431965,0.00110119,0.0,0.5,1.7,6.0,linear
18,87388,33823,33706,0.296342,0.474373,0.0021356,0.0,0.5,1.7,6.0,linear
19,87417,31725,31498,0.313325,0.510103,0.0034778,0.0,0.5,1.7,6.0,linear
20,86610,29453,29076,0.327259,0.536477,0.0052396,0.0,0.5,1.7,6.0,linear
21,85941,27938,27396,0.336678,0.554783,0.0072359,0.0,0.5,1.7,6.0,linear
22,85352,26839,26089,0.344792,0.569576,0.00962725,0.0,0.5,1.7,6.0,linear
23,84419,25785,24820,0.351428,0.581529,0.0122724,0.0,0.5,1.7,6.0,linear
24,82924,24721,23537,0.357353,0.593669,0.015366,0.0,0.5,1.7,6.0,linear
25,82489,23944,22533,0.363227,0.603506,0.0181734,0.0,0.5,1.7,6.0,linear
26,81170,23044,21456,0.368956,0.61354,0.0218784,0.0,0.5,1.7,6.0,linear
27,80172,22361,20539,0.372004,0.617836,0.0252081,0.0,0.5,1.7,6.0,linear
28,79004,21617,19590,0.373675,0.621001,0.0287596,0.0,0.5,1.7,6.0,linear
29,78462,21351,19092,0.376976,0.625421,0.0318643,0.0,0.5,1.7,6.0,linear
30,77721,20825,18373,0.38058,0.631058,0.0355302,0.0,0.5,1.7,6.0,linear
31,76450,20210,17548,0.382128,0.633843,0.0394486,0.0,0.5,1.7,6.0,linear
32,75901,19958,17085,0.384883,0.636435,0.0427782,0.0,0.5,1.7,6.0,linear
33,75125,19668,16653,0.386379,0.639633,0.0463761,0.0,0.5,1.7,6.0,linear
34,74569,19368,16156,0.387805,0.640722,0.0502332,0.0,0.5,1.7,6.0,linear
35,73666,18984,15608,0.389405,0.643184,0.0543894,0.0,0.5,1.7,6.0,linear
36,73427,18774,15170,0.39121,0.646348,0.0572974,0.0,0.5,1.7,6.0,linear
37,72972,18530,14781,0.393813,0.649921,0.0603037,0.0,0.5,1.7,6.0,linear
38,72943,18265,14375,0.395602,0.652508,0.0631926,0.0,0.5,1.7,6.0,linear
39,72256,17937,13920,0.398533,0.657311,0.0658443,0.0,0.5,1.7,6.0,linear
40,71365,17502,13410,0.399225,0.65802,0.069212,0.0,0.5,1.7,6.0,linear
41,70383,17289,13044,0.39963,0.65856,0.0713842,0.0,0.5,1.7,6.0,linear
42,69833,17047,12809,0.40243,0.660932,0.0739085,0.0,0.5,1.7,6.0,linear
43,68923,16737,12363,0.403848,0.664108,0.0772492,0.0,0.5,1.7,6.0,linear
44,68834,16662,12106,0.405915,0.667019,0.0800322,0.0,0.5,1.7,6.0,linear
45,68161,16327,11703,0.408244,0.670595,0.082672,0.0,0.5,1.7,6.0,linear
46,67627,15922,11297,0.409711,0.672577,0.0856801,0.0,0.5,1.7,6.0,linear
47,67433,15657,10860,0.413017,0.676299,0.0867251,0.0,0.5,1.7,6.0,linear
48,66325,15481,10645,0.415316,0.678553,0.0895698,0.0,0.5,1.7,6.0,linear
49,65870,15197,10399,0.415658,0.679458,0.0919892,0.0,0.5,1.7,6.0,linear
50,65493,15087,10260,0.417101,0.68193,0.0925182,0.0,0.5,1.7,6.0,linear
51,65425,15001,10145,0.418644,0.683789,0.0947532,0.0,0.5,1.7,6.0,linear
52,65054,14826,9925,0.41996,0.685773,0.0955846,0.0,0.5,1.7,6.0,linear
53,64518,14656,9793,0.421574,0.68853,0.0966963,0.0,0.5,1.7,6.0,linear
54,64481,14585,9638,0.422907,0.689876,0.0975613,0.0,0.5,1.7,6.0,linear
55,63734,14247,9293,0.423292,0.689517,0.0990521,0.0,0.5,1.7,6.0,linear
56,63203,13952,9061,0.427011,0.694671,0.100058,0.0,0.5,1.7,6.0,linear
57,62406,13573,8731,0.428655,0.696299,0.100917,0.0,0.5,1.7,6.0,linear
58,61937,13412,8571,0.430225,0.698111,0.102836,0.0,0.5,1.7,6.0,linear
59,61269,13236,8384,0.432685,0.700835,0.103651,0.0,0.5,1.7,6.0,linear
60,60878,13016,8160,0.435091,0.703408,0.105005,0.0,0.5,1.7,6.0,linear
61,60005,12803,7949,0.435298,0.702539,0.105361,0.0,0.5,1.7,6.0,linear
62,60026,12774,7880,0.436515,0.702841,0.107117,0.0,0.5,1.7,6.0,linear
63,59127,12562,7678,0.437464,0.703267,0.108924,0.0,0.5,1.7,6.0,linear
64,58803,12429,7476,0.439394,0.707346,0.10902,0.0,0.5,1.7,6.0,linear
65,58738,12244,7356,0.44174,0.70978,0.110109,0.0,0.5,1.7,6.0,linear
66,58193,11912,7174,0.441758,0.709521,0.110229,0.0,0.5,1.7,6.0,linear
67,57757,12024,7296,0.443452,0.710978,0.111001,0.0,0.5,1.7,6.0,linear
68,56619,11487,6867,0.447,0.717377,0.110892,0.0,0.5,1.7,6.0,linear
69,56554,11319,6685,0.451014,0.720741,0.110628,0.0,0.5,1.7,6.0,linear
70,55680,11119,6547,0.452409,0.722214,0.112074,0.0,0.5,1.7,6.0,linear
71,55576,11080,6412,0.454275,0.722895,0.113699,0.0,0.5,1.7,6.0,linear
72,54533,10837,6270,0.456314,0.726448,0.114711,0.0,0.5,1.7,6.0,linear
73,53871,10469,6023,0.458225,0.730239,0.114278,0.0,0.5,1.7,6.0,linear
74,53562,10337,5905,0.460212,0.732075,0.114618,0.0,0.5,1.7,6.0,linear
75,53106,10174,5802,0.463611,0.73599,0.114843,0.0,0.5,1.7,6.0,linear
76,52617,9838,5538,0.468974,0.741199,0.114476,0.0,0.5,1.7,6.0,linear
77,51535,9430,5239,0.471554,0.743542,0.115112,0.0,0.5,1.7,6.0,linear
78,50192,9227,5108,0.473517,0.745608,0.115369,0.0,0.5,1.7,6.0,linear
79,49507,8951,4941,0.478026,0.750034,0.114742,0.0,0.5,1.7,6.0,linear
80,48692,8633,4770,0.48334,0.75356,0.113638,0.0,0.5,1.7,6.0,linear
81,47778,8396,4630,0.48466,0.754196,0.112846,0.0,0.5,1.7,6.0,linear
82,47189,8228,4554,0.488087,0.75496,0.11285,0.0,0.5,1.7,6.0,linear
83,46558,8027,4431,0.48942,0.757186,0.113586,0.0,0.5,1.7,6.0,linear
84,45948,7825,4301,0.491603,0.758907,0.113367,0.0,0.5,1.7,6.0,linear
85,45545,7766,4222,0.496403,0.764986,0.112577,0.0,0.5,1.7,6.0,linear
86,44705,7358,3985,0.501739,0.772161,0.111947,0.0,0.5,1.7,6.0,linear
87,44246,7111,3827,0.506458,0.774439,0.112114,0.0,0.5,1.7,6.0,linear
88,42803,6802,3634,0.511919,0.780405,0.111354,0.0,0.5,1.7,6.0,linear
89,42301,6622,3574,0.515716,0.782159,0.111686,0.0,0.5,1.7,6.0,linear
90,41477,6288,3357,0.523473,0.788957,0.110803,0.0,0.5,1.7,6.0,linear
91,40645,5969,3211,0.530799,0.796211,0.109536,0.0,0.5,1.7,6.0,linear
92,39392,5661,3048,0.534992,0.798758,0.108461,0.0,0.5,1.7,6.0,linear
93,38230,5411,2915,0.541297,0.805975,0.107403,0.0,0.5,1.7,6.0,linear
94,37339,4980,2636,0.550916,0.812233,0.1059,0.0,0.5,1.7,6.0,linear
95,35979,4675,2403,0.559938,0.819202,0.104202,0.0,0.5,1.7,6.0,linear
96,34830,4229,2176,0.569451,0.830071,0.102543,0.0,0.5,1.7,6.0,linear
97,34052,3896,1976,0.581449,0.837124,0.100168,0.0,0.5,1.7,6.0,linear
98,32864,3546,1788,0.593763,0.843154,0.100203,0.0,0.5,1.7,6.0,linear
99,31438,3267,1630,0.606301,0.849961,0.0973434,0.0,0.5,1.7,6.0,linear
100,29870,2944,1450,0.618886,0.857606,0.0936838,0.0,0.5,1.7,6.0,linear
101,28791,2661,1324,0.635478,0.865512,0.0905299,0.0,0.5,1.7,6.0,linear
102,27726,2384,1177,0.651737,0.875816,0.0877365,0.0,0.5,1.7,6.0,linear
103,26323,2063,1001,0.668445,0.887674,0.0832819,0.0,0.5,1.7,6.0,linear
104,25272,1736,843,0.688834,0.898116,0.0788265,0.0,0.5,1.7,6.0,linear
105,24106,1565,757,0.710197,0.908189,0.0747435,0.0,0.5,1.7,6.0,linear
106,22920,1289,636,0.732213,0.917409,0.0690454,0.0,0.5,1.7,6.0,linear
107,21871,1073,528,0.759925,0.930909,0.0602583,0.0,0.5,1.7,6.0,linear
108,20959,840,425,0.788103,0.94249,0.0540541,0.0,0.5,1.7,6.0,linear
109,19834,679,340,0.814329,0.950062,0.0470995,0.0,0.5,1.7,6.0,linear
110,18842,520,242,0.839461,0.960486,0.0417376,0.0,0.5,1.7,6.0,linear
111,18289,389,172,0.862446,0.970452,0.0347277,0.0,0.5,1.7,6.0,linear
112,17928,276,122,0.893566,0.978468,0.0279868,0.0,0.5,1.7,6.0,linear
113,17319,192,81,0.917514,0.984288,0.0224139,0.0,0.5,1.7,6.0,linear
114,16623,117,48,0.938176,0.989995,0.0171187,0.0,0.5,1.7,6.0,linear
115,16326,83,37,0.958603,0.993415,0.0117636,0.0,0.5,1.7,6.0,linear
116,15805,49,23,0.970801,0.995704,0.00821815,0.0,0.5,1.7,6.0,linear
117,15617,25,12,0.981429,0.997845,0.00500729,0.0,0.5,1.7,6.0,linear
118,15616,19,10,0.989535,0.998532,0.00290345,0.0,0.5,1.7,6.0,linear
119,15397,7,2,0.992288,0.99929,0.00193611,0.0,0.5,1.7,6.0,linear
120,15529,3,1,0.996175,0.999743,0.00109283,0.0,0.5,1.7,6.0,linear
121,15508,1,1,0.997971,0.999871,0.000483092,0.0,0.5,1.7,6.0,linear
122,15348,1,1,0.999316,0.999935,0.000195465,0.0,0.5,1.7,6.0,linear
123,15407,1,1,0.999578,0.999935,9.73204e-05,0.0,0.5,1.7,6.0,linear
124,15207,0,0,0.999868,1.0,0.0,0.0,0.5,1.7,6.0,linear

