generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49128,49128,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78143,48986,48986,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80372,50501,50501,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80667,50989,50989,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78486,50136,50136,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76887,49328,49328,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78529,50181,50181,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79159,50189,50189,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78808,49929,49929,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77855,49637,49637,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78491,50047,50047,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83905,50102,50102,0.051576,0.0596913,0.0,0.0,0.5,0.8,6.0,linear
13,84403,48640,48640,0.0859042,0.108701,0.0,0.0,0.5,0.8,6.0,linear
14,83243,47236,47236,0.104567,0.14583,0.0,0.0,0.5,0.8,6.0,linear
15,82409,45490,45490,0.125273,0.188894,0.0,0.0,0.5,0.8,6.0,linear
16,82634,43812,43812,0.145374,0.230123,0.0,0.0,0.5,0.8,6.0,linear
17,83540,42390,42390,0.163948,0.268769,0.0,0.0,0.5,0.8,6.0,linear
18,84397,41129,41129,0.1791,0.299974,0.0,0.0,0.5,0.8,6.0,linear
19,84797,39988,39988,0.193627,0.32939,0.0,0.0,0.5,0.8,6.0,linear
20,85111,38891,38891,0.205788,0.354009,0.0,0.0,0.5,0.8,6.0,linear
21,85316,37884,37884,0.215789,0.374621,0.0,0.0,0.5,0.8,6.0,linear
22,84726,36705,36705,0.226637,0.39699,0.0,0.0,0.5,0.8,6.0,linear
23,84404,35645,35645,0.236316,0.416255,0.0,0.0,0.5,0.8,6.0,linear
