generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77575,48934,48934,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77888,49058,49058,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79920,50286,50286,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79848,50429,50429,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79272,50554,50554,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77689,49807,49807,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77665,49904,49904,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78612,50068,50068,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78988,50043,50043,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77525,49310,49310,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78029,49785,49785,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81818,50410,50410,0.0264053,0.0312421,0.0,0.0,0.5,0.4,6.0,linear
13,82330,49966,49966,0.0455359,0.058306,0.0,0.0,0.5,0.4,6.0,linear
14,80087,48437,48437,0.0570859,0.081226,0.000133142,0.0,0.5,0.4,6.0,linear
15,78806,46835,46819,0.0701303,0.107423,0.000600688,0.0,0.5,0.4,6.0,linear
16,79497,45946,45889,0.0824882,0.133131,0.0016282,0.0,0.5,0.4,6.0,linear
17,81007,45505,45332,0.0931978,0.15511,0.00360589,0.0,0.5,0.4,6.0,linear
18,82031,45101,44716,0.102204,0.173503,0.00639153,0.0,0.5,0.4,6.0,linear
19,81497,44226,43551,0.110016,0.189132,0.0100904,0.0,0.5,0.4,6.0,linear
20,81761,43929,42881,0.116793,0.202904,0.0149059,0.0,0.5,0.4,6.0,linear
21,82285,43704,42137,0.123549,0.21677,0.0201902,0.0,0.5,0.4,6.0,linear
22,82376,43147,41046,0.129633,0.229141,0.0265167,0.0,0.5,0.4,6.0,linear
23,82465,42703,39937,0.134945,0.238969,0.0331995,0.0,0.5,0.4,6.0,linear
24,81484,42152,38731,0.13794,0.246339,0.040403,0.0,0.5,0.4,6.0,linear
25,82817,42251,38073,0.141597,0.253026,0.0477393,0.0,0.5,0.4,6.0,linear
26,82804,41863,36962,0.145658,0.261235,0.0553099,0.0,0.5,0.4,6.0,linear
27,82655,41746,36071,0.147093,0.264344,0.0632097,0.0,0.5,0.4,6.0,linear
28,82351,41359,35004,0.148752,0.2682,0.07077,0.0,0.5,0.4,6.0,linear
29,82282,41043,33919,0.150917,0.272223,0.0784298,0.0,0.5,0.4,6.0,linear
30,82597,41019,33253,0.152581,0.27602,0.0859209,0.0,0.5,0.4,6.0,linear
31,83515,41105,32452,0.153605,0.278247,0.0925386,0.0,0.5,0.4,6.0,linear
32,83428,41007,31732,0.157002,0.284697,0.10011,0.0,0.5,0.4,6.0,linear
33,83289,40859,30804,0.1571,0.284444,0.106541,0.0,0.5,0.4,6.0,linear
34,83124,40961,30293,0.158776,0.287735,0.113173,0.0,0.5,0.4,6.0,linear
35,83736,40976,29652,0.159594,0.289477,0.119394,0.0,0.5,0.4,6.0,linear
36,83351,40653,28907,0.1606,0.291999,0.124855,0.0,0.5,0.4,6.0,linear
37,83135,40439,28115,0.161675,0.29407,0.130008,0.0,0.5,0.4,6.0,linear
38,83368,40420,27648,0.161752,0.294431,0.135212,0.0,0.5,0.4,6.0,linear
39,83327,40377,27095,0.162441,0.295601,0.139541,0.0,0.5,0.4,6.0,linear
40,83816,40590,26827,0.162606,0.296316,0.143662,0.0,0.5,0.4,6.0,linear
41,83428,40546,26331,0.163442,0.297257,0.147911,0.0,0.5,0.4,6.0,linear
42,83377,40445,25797,0.164122,0.298293,0.152759,0.0,0.5,0.4,6.0,linear
43,84129,40502,25561,0.16486,0.300111,0.15652,0.0,0.5,0.4,6.0,linear
