generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49533,49533,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77863,48943,48943,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79273,49801,49801,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80666,50688,50688,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80007,50506,50506,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77583,49476,49476,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77768,49679,49679,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79261,50324,50324,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79559,50432,50432,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78943,50236,50236,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78242,50007,50007,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87593,50086,50086,0.0901469,0.102441,0.0,0.0,0.5,1.5,6.0,linear
13,90770,48708,48708,0.146562,0.178853,0.0,0.0,0.5,1.5,6.0,linear
14,87223,45250,45250,0.175247,0.235753,0.000287782,0.0,0.5,1.5,6.0,linear
15,85390,41918,41885,0.206368,0.300203,0.00126313,0.0,0.5,1.5,6.0,linear
16,86167,39524,39387,0.232288,0.35545,0.00323741,0.0,0.5,1.5,6.0,linear
17,87402,37467,37102,0.253815,0.400859,0.00719297,0.0,0.5,1.5,6.0,linear
18,87311,35230,34374,0.274304,0.443639,0.0133479,0.0,0.5,1.5,6.0,linear
19,87319,33466,31928,0.288379,0.471627,0.0210617,0.0,0.5,1.5,6.0,linear
20,86973,31971,29650,0.299129,0.493749,0.0307065,0.0,0.5,1.5,6.0,linear
21,86629,30587,27252,0.309119,0.513266,0.0418751,0.0,0.5,1.5,6.0,linear
22,85644,29187,24863,0.316922,0.529735,0.0542178,0.0,0.5,1.5,6.0,linear
23,85207,28301,22818,0.324942,0.543983,0.0669678,0.0,0.5,1.5,6.0,linear
24,84013,27132,20732,0.331867,0.557175,0.0797333,0.0,0.5,1.5,6.0,linear
25,82928,26211,18909,0.336489,0.56683,0.0929414,0.0,0.5,1.5,6.0,linear
26,82221,25446,17175,0.342476,0.576876,0.105108,0.0,0.5,1.5,6.0,linear
27,81148,24670,15711,0.347376,0.584768,0.117982,0.0,0.5,1.5,6.0,linear
28,80336,24090,14355,0.35146,0.591529,0.128835,0.0,0.5,1.5,6.0,linear
29,79258,23373,13187,0.354789,0.598423,0.138199,0.0,0.5,1.5,6.0,linear
30,78176,22689,12089,0.358911,0.605427,0.147707,0.0,0.5,1.5,6.0,linear
31,77584,22148,11112,0.364115,0.6142,0.15633,0.0,0.5,1.5,6.0,linear
32,76479,21394,10196,0.367826,0.62009,0.16348,0.0,0.5,1.5,6.0,linear
33,75030,20522,9267,0.371612,0.625583,0.170444,0.0,0.5,1.5,6.0,linear
34,73971,19926,8610,0.374394,0.629966,0.175804,0.0,0.5,1.5,6.0,linear
35,72903,19441,8012,0.377875,0.634533,0.180317,0.0,0.5,1.5,6.0,linear
36,71592,18775,7407,0.38111,0.639757,0.184522,0.0,0.5,1.5,6.0,linear
37,70871,18319,6947,0.3846,0.643683,0.188244,0.0,0.5,1.5,6.0,linear
38,69497,17738,6621,0.386481,0.646299,0.191719,0.0,0.5,1.5,6.0,linear
39,68879,17412,6386,0.389022,0.6494,0.192247,0.0,0.5,1.5,6.0,linear
40,67711,17150,6213,0.391485,0.652712,0.194696,0.0,0.5,1.5,6.0,linear
41,67087,16769,5837,0.39397,0.657061,0.196192,0.0,0.5,1.5,6.0,linear
42,66888,16636,5669,0.395898,0.658937,0.199265,0.0,0.5,1.5,6.0,linear
43,65890,16352,5440,0.397849,0.661921,0.19966,0.0,0.5,1.5,6.0,linear
44,65148,16092,5200,0.400227,0.665486,0.200577,0.0,0.5,1.5,6.0,linear
45,64045,15806,5000,0.403945,0.672294,0.201484,0.0,0.5,1.5,6.0,linear
46,63582,15325,4808,0.40736,0.677502,0.202659,0.0,0.5,1.5,6.0,linear
47,63195,14857,4572,0.411567,0.682938,0.203365,0.0,0.5,1.5,6.0,linear
48,61811,14257,4368,0.413182,0.68505,0.203672,0.0,0.5,1.5,6.0,linear
49,61011,13978,4215,0.416016,0.68715,0.204215,0.0,0.5,1.5,6.0,linear
50,59686,13552,4095,0.419896,0.690449,0.202752,0.0,0.5,1.5,6.0,linear
51,58651,13261,3971,0.420736,0.692009,0.202543,0.0,0.5,1.5,6.0,linear
52,58009,12877,3765,0.424425,0.69657,0.202851,0.0,0.5,1.5,6.0,linear
53,57031,12478,3642,0.427586,0.702014,0.202974,0.0,0.5,1.5,6.0,linear
54,56406,12183,3437,0.432677,0.707272,0.202843,0.0,0.5,1.5,6.0,linear
55,54987,11786,3243,0.434197,0.708723,0.202218,0.0,0.5,1.5,6.0,linear
56,54672,11495,3143,0.440666,0.716058,0.201728,0.0,0.5,1.5,6.0,linear
57,53326,10926,2901,0.443742,0.72125,0.201087,0.0,0.5,1.5,6.0,linear
58,52338,10561,2779,0.447181,0.722888,0.201657,0.0,0.5,1.5,6.0,linear
59,51022,10146,2652,0.453137,0.731075,0.201649,0.0,0.5,1.5,6.0,linear
60,50061,9751,2509,0.456185,0.733075,0.2017,0.0,0.5,1.5,6.0,linear
61,48569,9416,2410,0.461347,0.738548,0.20028,0.0,0.5,1.5,6.0,linear
62,47268,8888,2300,0.465494,0.743206,0.198624,0.0,0.5,1.5,6.0,linear
63,46560,8629,2232,0.471554,0.749285,0.196443,0.0,0.5,1.5,6.0,linear
64,45222,8094,2048,0.476549,0.755846,0.195797,0.0,0.5,1.5,6.0,linear
65,44429,7631,1856,0.484156,0.762169,0.194164,0.0,0.5,1.5,6.0,linear
66,43191,7231,1741,0.491488,0.769261,0.191815,0.0,0.5,1.5,6.0,linear
67,41494,6813,1605,0.498331,0.773038,0.189859,0.0,0.5,1.5,6.0,linear
68,39766,6493,1589,0.505515,0.779492,0.187726,0.0,0.5,1.5,6.0,linear
69,38621,5970,1488,0.513557,0.787441,0.18517,0.0,0.5,1.5,6.0,linear
70,37452,5536,1364,0.523656,0.798448,0.182244,0.0,0.5,1.5,6.0,linear
71,35907,4990,1204,0.535856,0.809394,0.176638,0.0,0.5,1.5,6.0,linear
72,34301,4541,1077,0.549437,0.820938,0.171671,0.0,0.5,1.5,6.0,linear
73,32573,3971,871,0.565483,0.834775,0.164918,0.0,0.5,1.5,6.0,linear
74,30822,3499,725,0.581353,0.84724,0.162262,0.0,0.5,1.5,6.0,linear
75,29228,3025,619,0.5991,0.857808,0.15649,0.0,0.5,1.5,6.0,linear
76,27712,2645,520,0.618567,0.867237,0.151995,0.0,0.5,1.5,6.0,linear
77,25778,2297,449,0.63458,0.876023,0.146737,0.0,0.5,1.5,6.0,linear
78,24431,1920,384,0.656741,0.888962,0.138931,0.0,0.5,1.5,6.0,linear
79,23036,1624,331,0.681959,0.898099,0.126971,0.0,0.5,1.5,6.0,linear
80,21597,1362,266,0.707265,0.908835,0.117375,0.0,0.5,1.5,6.0,linear
81,20497,1116,215,0.736525,0.922443,0.108058,0.0,0.5,1.5,6.0,linear
82,19214,896,180,0.764029,0.934092,0.097282,0.0,0.5,1.5,6.0,linear
83,18326,696,122,0.791982,0.944557,0.0863861,0.0,0.5,1.5,6.0,linear
84,17377,537,85,0.821817,0.955531,0.0748636,0.0,0.5,1.5,6.0,linear
85,16398,366,51,0.850821,0.965667,0.0620247,0.0,0.5,1.5,6.0,linear
86,15976,275,38,0.879546,0.974288,0.0501506,0.0,0.5,1.5,6.0,linear
87,15334,207,25,0.906148,0.981722,0.0399717,0.0,0.5,1.5,6.0,linear
88,14871,147,18,0.926746,0.987252,0.0309417,0.0,0.5,1.5,6.0,linear
89,14524,95,8,0.944824,0.991246,0.0238411,0.0,0.5,1.5,6.0,linear
90,14415,64,5,0.961374,0.994235,0.0172273,0.0,0.5,1.5,6.0,linear
91,13958,41,3,0.972154,0.996268,0.0128494,0.0,0.5,1.5,6.0,linear
92,13859,28,1,0.981996,0.997494,0.00844728,0.0,0.5,1.5,6.0,linear
93,13596,18,1,0.988385,0.998539,0.00533275,0.0,0.5,1.5,6.0,linear
94,13841,12,1,0.99265,0.999063,0.00335063,0.0,0.5,1.5,6.0,linear
