generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49263,49263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77776,49125,49125,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79976,50467,50467,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80837,50978,50978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79017,50434,50434,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77200,49525,49525,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77786,49757,49757,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79514,50278,50278,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79892,50602,50602,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78940,50274,50274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78049,49846,49846,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88082,50184,50184,0.0913464,0.103955,0.0,0.0,0.5,1.5,6.0,linear
13,89984,48051,48051,0.14738,0.181051,0.0,0.0,0.5,1.5,6.0,linear
14,87242,45132,45132,0.175279,0.237284,0.0,0.0,0.5,1.5,6.0,linear
15,86583,42491,42491,0.203876,0.297076,0.0,0.0,0.5,1.5,6.0,linear
16,86893,40053,40053,0.231191,0.354176,1.60351e-05,0.0,0.5,1.5,6.0,linear
17,87063,37405,37402,0.255758,0.404428,2.76632e-05,0.0,0.5,1.5,6.0,linear
18,86644,34751,34747,0.274738,0.443054,5.84144e-05,0.0,0.5,1.5,6.0,linear
19,87207,33363,33356,0.288368,0.472017,0.000119603,0.0,0.5,1.5,6.0,linear
20,87040,31681,31665,0.299368,0.493977,0.00018929,0.0,0.5,1.5,6.0,linear
21,86263,30269,30247,0.309171,0.513995,0.000277273,0.0,0.5,1.5,6.0,linear
22,85556,29327,29298,0.317907,0.529316,0.000342786,0.0,0.5,1.5,6.0,linear
23,84471,28087,28051,0.32439,0.543341,0.000374842,0.0,0.5,1.5,6.0,linear
24,84149,27347,27302,0.330846,0.555957,0.00060282,0.0,0.5,1.5,6.0,linear
25,83749,26628,26562,0.336358,0.565189,0.000677656,0.0,0.5,1.5,6.0,linear
26,82564,25940,25872,0.339418,0.571712,0.000837647,0.0,0.5,1.5,6.0,linear
27,81879,25410,25335,0.343633,0.580486,0.00106235,0.0,0.5,1.5,6.0,linear
28,81109,24615,24531,0.349547,0.589584,0.00116861,0.0,0.5,1.5,6.0,linear
29,80556,23916,23830,0.352756,0.594319,0.00133148,0.0,0.5,1.5,6.0,linear
30,79421,23267,23162,0.356081,0.600086,0.00159167,0.0,0.5,1.5,6.0,linear
31,78563,22850,22718,0.356824,0.601826,0.00171101,0.0,0.5,1.5,6.0,linear
32,77763,22284,22136,0.359383,0.605624,0.00196082,0.0,0.5,1.5,6.0,linear
33,77279,21868,21711,0.361017,0.607305,0.00223894,0.0,0.5,1.5,6.0,linear
34,76916,21683,21523,0.362509,0.610012,0.00266346,0.0,0.5,1.5,6.0,linear
35,76479,21502,21320,0.363566,0.613153,0.00278471,0.0,0.5,1.5,6.0,linear
36,76333,21315,21099,0.364809,0.61436,0.00289514,0.0,0.5,1.5,6.0,linear
37,75469,21067,20870,0.367188,0.617549,0.00295443,0.0,0.5,1.5,6.0,linear
38,74967,20818,20610,0.367788,0.618798,0.00316382,0.0,0.5,1.5,6.0,linear
39,74908,20836,20614,0.367133,0.617929,0.00350026,0.0,0.5,1.5,6.0,linear
40,74893,20727,20473,0.370208,0.623124,0.00365482,0.0,0.5,1.5,6.0,linear
41,74708,20314,20039,0.37271,0.62699,0.00393062,0.0,0.5,1.5,6.0,linear
42,74332,20075,19813,0.372555,0.626861,0.00423762,0.0,0.5,1.5,6.0,linear
43,73579,19951,19695,0.3728,0.627016,0.00429,0.0,0.5,1.5,6.0,linear
44,73580,19891,19620,0.373723,0.627614,0.00433693,0.0,0.5,1.5,6.0,linear
45,73171,19569,19308,0.37218,0.626702,0.0048439,0.0,0.5,1.5,6.0,linear
46,73073,19521,19220,0.373501,0.627732,0.00489616,0.0,0.5,1.5,6.0,linear
47,72652,19394,19061,0.374317,0.629188,0.00524049,0.0,0.5,1.5,6.0,linear
48,72414,19332,18965,0.374855,0.629422,0.00554514,0.0,0.5,1.5,6.0,linear
49,72166,19272,18896,0.375156,0.629065,0.00594177,0.0,0.5,1.5,6.0,linear
50,72193,19280,18885,0.375574,0.630079,0.00622826,0.0,0.5,1.5,6.0,linear
51,72001,19156,18753,0.377121,0.631951,0.0065861,0.0,0.5,1.5,6.0,linear
52,72015,19093,18685,0.378073,0.63421,0.00708261,0.0,0.5,1.5,6.0,linear
53,71829,18966,18498,0.377598,0.633746,0.00729713,0.0,0.5,1.5,6.0,linear
54,71470,18918,18445,0.377263,0.633244,0.00777111,0.0,0.5,1.5,6.0,linear
55,71404,18719,18230,0.379117,0.635882,0.0080914,0.0,0.5,1.5,6.0,linear
