generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49206,49206,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78171,49134,49134,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79471,50103,50103,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80836,51174,51174,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79711,50674,50674,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76540,49278,49278,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76613,49296,49296,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78729,50224,50224,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80601,50755,50755,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79310,50383,50383,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77848,49862,49862,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85424,49738,49738,0.0796049,0.0914391,0.0,0.0,0.5,1.3,6.0,linear
13,89042,48806,48806,0.129652,0.159355,0.0,0.0,0.5,1.3,6.0,linear
14,86508,46015,46015,0.155754,0.211417,0.000127744,0.0,0.5,1.3,6.0,linear
15,84881,43296,43280,0.183288,0.26848,0.000798923,0.0,0.5,1.3,6.0,linear
16,84947,40855,40765,0.208192,0.320256,0.00253247,0.0,0.5,1.3,6.0,linear
17,85502,38865,38582,0.229449,0.365142,0.0052947,0.0,0.5,1.3,6.0,linear
18,86319,36677,36086,0.248126,0.402396,0.00950498,0.0,0.5,1.3,6.0,linear
19,86015,35011,33921,0.261856,0.431175,0.0153809,0.0,0.5,1.3,6.0,linear
20,85877,33660,31955,0.272478,0.453538,0.0221821,0.0,0.5,1.3,6.0,linear
21,85498,32589,30196,0.28334,0.475386,0.0310048,0.0,0.5,1.3,6.0,linear
