generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49290,49290,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78379,49595,49595,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79677,50330,50330,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79895,50410,50410,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78635,50043,50043,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77534,49700,49700,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78141,49969,49969,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79792,50738,50738,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80005,50945,50945,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77533,49678,49678,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77075,49356,49356,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92281,49465,49465,0.13641,0.153226,0.0,0.0,0.5,2.4,6.0,linear
13,98239,47669,47669,0.210925,0.251607,0.0,0.0,0.5,2.4,6.0,linear
14,94816,44197,44197,0.244702,0.318762,2.36716e-05,0.0,0.5,2.4,6.0,linear
15,92649,40545,40542,0.279867,0.391934,0.000123827,0.0,0.5,2.4,6.0,linear
16,92065,36802,36785,0.309975,0.45571,0.000358502,0.0,0.5,2.4,6.0,linear
17,92181,33410,33368,0.337803,0.513578,0.000921635,0.0,0.5,2.4,6.0,linear
18,91469,30025,29915,0.359517,0.558851,0.00154822,0.0,0.5,2.4,6.0,linear
19,91293,27500,27329,0.378735,0.596145,0.00241311,0.0,0.5,2.4,6.0,linear
20,89713,25061,24788,0.392245,0.622225,0.00369809,0.0,0.5,2.4,6.0,linear
21,88540,23496,23097,0.403989,0.643269,0.0052077,0.0,0.5,2.4,6.0,linear
22,86271,21644,21121,0.414593,0.660836,0.00696746,0.0,0.5,2.4,6.0,linear
23,84433,20139,19528,0.42288,0.673493,0.00843658,0.0,0.5,2.4,6.0,linear
24,82388,18911,18243,0.430943,0.685105,0.010526,0.0,0.5,2.4,6.0,linear
25,80157,17686,16884,0.43904,0.697562,0.0120622,0.0,0.5,2.4,6.0,linear
26,78045,16748,15854,0.447548,0.707854,0.0139258,0.0,0.5,2.4,6.0,linear
27,75883,15650,14660,0.455755,0.717721,0.0165222,0.0,0.5,2.4,6.0,linear
28,73982,14759,13675,0.462386,0.724386,0.0192214,0.0,0.5,2.4,6.0,linear
29,71720,14098,12867,0.468281,0.730624,0.0218237,0.0,0.5,2.4,6.0,linear
30,69360,13179,11928,0.473927,0.7369,0.0241814,0.0,0.5,2.4,6.0,linear
31,67678,12565,11210,0.480376,0.743741,0.0263622,0.0,0.5,2.4,6.0,linear
32,65954,11779,10399,0.487712,0.752533,0.0292659,0.0,0.5,2.4,6.0,linear
33,64758,11212,9768,0.496139,0.761666,0.0319624,0.0,0.5,2.4,6.0,linear
34,62868,10571,9071,0.503005,0.767915,0.0343123,0.0,0.5,2.4,6.0,linear
35,60701,9975,8456,0.50835,0.773033,0.0377276,0.0,0.5,2.4,6.0,linear
36,59113,9319,7807,0.516328,0.779554,0.0392669,0.0,0.5,2.4,6.0,linear
37,57099,8809,7247,0.521804,0.783237,0.0419982,0.0,0.5,2.4,6.0,linear
38,55856,8356,6743,0.529636,0.78946,0.0450479,0.0,0.5,2.4,6.0,linear
39,54625,7913,6232,0.539418,0.798729,0.0472504,0.0,0.5,2.4,6.0,linear
40,53096,7273,5628,0.55032,0.80916,0.050247,0.0,0.5,2.4,6.0,linear
41,51088,6671,5042,0.560512,0.817156,0.0538477,0.0,0.5,2.4,6.0,linear
42,48912,6057,4478,0.571383,0.82677,0.0564605,0.0,0.5,2.4,6.0,linear
