generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49049,49049,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78158,49187,49187,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80030,50297,50297,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81392,51100,51100,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78771,50237,50237,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77520,49906,49906,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77826,49820,49820,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77936,49806,49806,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78760,50126,50126,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78477,50003,50003,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77276,49357,49357,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78854,49720,49720,0.00683005,0.00820897,0.0,0.0,0.5,0.1,6.0,linear
13,80285,50145,50145,0.0121206,0.015999,0.0,0.0,0.5,0.1,6.0,linear
14,80016,49871,49871,0.0153221,0.022181,1.84381e-05,0.0,0.5,0.1,6.0,linear
15,79023,49392,49391,0.0190327,0.0295683,0.000125368,0.0,0.5,0.1,6.0,linear
16,78657,49265,49253,0.0222285,0.0361472,0.000401636,0.0,0.5,0.1,6.0,linear
17,78887,49162,49117,0.0252965,0.0423629,0.000833187,0.0,0.5,0.1,6.0,linear
18,78420,48454,48364,0.0286141,0.0490474,0.0016269,0.0,0.5,0.1,6.0,linear
19,78322,47921,47759,0.0316428,0.0554745,0.0025055,0.0,0.5,0.1,6.0,linear
20,80332,48768,48527,0.0326631,0.0576827,0.00360461,0.0,0.5,0.1,6.0,linear
21,80250,48594,48255,0.036108,0.0640526,0.00479876,0.0,0.5,0.1,6.0,linear
22,80080,48403,47921,0.038816,0.0692411,0.00640433,0.0,0.5,0.1,6.0,linear
23,79025,47807,47170,0.0409314,0.0735081,0.00808617,0.0,0.5,0.1,6.0,linear
24,78768,47314,46499,0.0417828,0.0754751,0.00979638,0.0,0.5,0.1,6.0,linear
25,79628,47388,46400,0.0431067,0.0783345,0.0119652,0.0,0.5,0.1,6.0,linear
26,81064,47913,46648,0.0437103,0.0795667,0.013988,0.0,0.5,0.1,6.0,linear
27,81007,48028,46530,0.0443357,0.0808362,0.0161396,0.0,0.5,0.1,6.0,linear
28,79824,47531,45888,0.0451206,0.0824521,0.018481,0.0,0.5,0.1,6.0,linear
29,79459,47404,45509,0.0472576,0.0861842,0.0210581,0.0,0.5,0.1,6.0,linear
30,79328,47441,45305,0.0489542,0.0898513,0.0231058,0.0,0.5,0.1,6.0,linear
31,79849,47362,44975,0.0499673,0.0919078,0.0256047,0.0,0.5,0.1,6.0,linear
32,80018,47265,44691,0.0513644,0.0944656,0.0285913,0.0,0.5,0.1,6.0,linear
33,80148,47413,44489,0.0517633,0.0951211,0.0307632,0.0,0.5,0.1,6.0,linear
34,79916,47407,44282,0.052711,0.0972823,0.032608,0.0,0.5,0.1,6.0,linear
35,79758,47204,43861,0.0529698,0.097813,0.0353191,0.0,0.5,0.1,6.0,linear
36,80229,47322,43707,0.053362,0.098429,0.0378522,0.0,0.5,0.1,6.0,linear
37,80362,47435,43563,0.0534523,0.098877,0.040382,0.0,0.5,0.1,6.0,linear
38,80865,47610,43515,0.0546125,0.101248,0.0429314,0.0,0.5,0.1,6.0,linear
39,79974,47125,42838,0.055028,0.102049,0.0455052,0.0,0.5,0.1,6.0,linear
40,79930,47106,42528,0.0560583,0.104295,0.0479248,0.0,0.5,0.1,6.0,linear
41,80135,47142,42313,0.0566144,0.105272,0.0505183,0.0,0.5,0.1,6.0,linear
42,80470,47150,41980,0.0572526,0.106697,0.0530364,0.0,0.5,0.1,6.0,linear
43,79680,46634,41295,0.0571125,0.106172,0.0559463,0.0,0.5,0.1,6.0,linear
44,80588,47132,41474,0.0571014,0.10643,0.0579376,0.0,0.5,0.1,6.0,linear
45,81179,47401,41446,0.0572316,0.106756,0.0610149,0.0,0.5,0.1,6.0,linear
46,81128,47378,41053,0.0575353,0.106997,0.0636997,0.0,0.5,0.1,6.0,linear
47,79767,46730,40280,0.0578456,0.107614,0.0656615,0.0,0.5,0.1,6.0,linear
48,80224,46881,40188,0.0576401,0.107476,0.0674744,0.0,0.5,0.1,6.0,linear
49,80999,47296,40426,0.0576661,0.107892,0.0696078,0.0,0.5,0.1,6.0,linear
50,81250,47326,40308,0.0578999,0.107813,0.070885,0.0,0.5,0.1,6.0,linear
51,81184,47358,40178,0.0572037,0.106496,0.0731975,0.0,0.5,0.1,6.0,linear
52,80627,47101,39835,0.0580392,0.108303,0.0751404,0.0,0.5,0.1,6.0,linear
53,79587,46733,39312,0.0580079,0.108438,0.0765372,0.0,0.5,0.1,6.0,linear
54,80853,47279,39614,0.0585216,0.109024,0.0780157,0.0,0.5,0.1,6.0,linear
55,80869,47093,39266,0.0586178,0.108969,0.080242,0.0,0.5,0.1,6.0,linear
56,80101,46855,38880,0.0586657,0.109586,0.0816032,0.0,0.5,0.1,6.0,linear
57,80874,47203,38936,0.0582578,0.108752,0.084138,0.0,0.5,0.1,6.0,linear
58,81362,47374,38863,0.0573262,0.107118,0.0862093,0.0,0.5,0.1,6.0,linear
59,80943,47385,38797,0.0572981,0.106772,0.0877448,0.0,0.5,0.1,6.0,linear
60,80688,47412,38726,0.0571219,0.106431,0.0887939,0.0,0.5,0.1,6.0,linear
61,80502,47449,38605,0.0575647,0.107127,0.089964,0.0,0.5,0.1,6.0,linear
62,80096,47220,38251,0.0574917,0.106907,0.0910474,0.0,0.5,0.1,6.0,linear
63,79841,47052,38014,0.0573873,0.106885,0.0924223,0.0,0.5,0.1,6.0,linear
64,80506,47212,37998,0.0576876,0.107457,0.093017,0.0,0.5,0.1,6.0,linear
65,80755,47188,37922,0.0573716,0.106851,0.094025,0.0,0.5,0.1,6.0,linear
66,80859,47238,37842,0.0574077,0.107276,0.094236,0.0,0.5,0.1,6.0,linear
67,81504,47432,37914,0.0576377,0.107309,0.0944233,0.0,0.5,0.1,6.0,linear
68,81306,47502,37854,0.0569737,0.105703,0.0955552,0.0,0.5,0.1,6.0,linear
69,80975,47579,37813,0.0574598,0.106875,0.0965036,0.0,0.5,0.1,6.0,linear
70,80712,47221,37450,0.056973,0.106087,0.0982096,0.0,0.5,0.1,6.0,linear
71,79379,46564,36737,0.0583929,0.108775,0.0982882,0.0,0.5,0.1,6.0,linear
72,80623,46863,36996,0.0581807,0.108391,0.0989657,0.0,0.5,0.1,6.0,linear
73,81197,47098,37200,0.0580427,0.107987,0.0997443,0.0,0.5,0.1,6.0,linear
74,81897,47530,37338,0.0575462,0.107346,0.100795,0.0,0.5,0.1,6.0,linear
75,82457,47995,37655,0.0565016,0.105456,0.102132,0.0,0.5,0.1,6.0,linear
76,81425,48003,37561,0.0564557,0.105185,0.102337,0.0,0.5,0.1,6.0,linear
77,80607,47643,37233,0.0568696,0.105816,0.103084,0.0,0.5,0.1,6.0,linear
78,79402,46879,36572,0.0581703,0.108439,0.10358,0.0,0.5,0.1,6.0,linear
79,79959,47040,36647,0.0584708,0.109092,0.103641,0.0,0.5,0.1,6.0,linear
80,80188,46851,36551,0.0586347,0.109126,0.104021,0.0,0.5,0.1,6.0,linear
81,80732,47069,36699,0.0586775,0.1092,0.10471,0.0,0.5,0.1,6.0,linear
82,81074,47376,36915,0.0578829,0.108154,0.104574,0.0,0.5,0.1,6.0,linear
83,82518,48187,37511,0.0576418,0.107388,0.104429,0.0,0.5,0.1,6.0,linear
84,80848,47369,36934,0.0571066,0.106243,0.105146,0.0,0.5,0.1,6.0,linear
85,79884,46854,36348,0.0573246,0.10666,0.105269,0.0,0.5,0.1,6.0,linear
86,80738,47299,36716,0.057972,0.108021,0.10533,0.0,0.5,0.1,6.0,linear
87,81897,47611,36917,0.0577053,0.107442,0.105956,0.0,0.5,0.1,6.0,linear
88,81213,47361,36695,0.0585195,0.108988,0.106567,0.0,0.5,0.1,6.0,linear
89,80903,47234,36518,0.0583294,0.10866,0.106608,0.0,0.5,0.1,6.0,linear
90,80613,47376,36533,0.0582531,0.108194,0.107189,0.0,0.5,0.1,6.0,linear
91,80870,47512,36568,0.0587225,0.109393,0.106674,0.0,0.5,0.1,6.0,linear
92,80379,47269,36508,0.0589207,0.109851,0.106765,0.0,0.5,0.1,6.0,linear
93,79829,46792,36259,0.0595008,0.11094,0.106673,0.0,0.5,0.1,6.0,linear
94,79886,46897,36241,0.0608749,0.11369,0.106409,0.0,0.5,0.1,6.0,linear
95,81543,47323,36542,0.0606062,0.113312,0.107676,0.0,0.5,0.1,6.0,linear
96,80760,46930,36109,0.0602126,0.112351,0.108735,0.0,0.5,0.1,6.0,linear
97,80987,47162,36288,0.0608538,0.113601,0.108744,0.0,0.5,0.1,6.0,linear
98,81448,47473,36410,0.0604692,0.113014,0.109122,0.0,0.5,0.1,6.0,linear
99,81452,47271,36248,0.0600576,0.112527,0.10984,0.0,0.5,0.1,6.0,linear
100,81286,47328,36296,0.0598867,0.111725,0.110458,0.0,0.5,0.1,6.0,linear
101,80884,47362,36201,0.0593891,0.110572,0.11062,0.0,0.5,0.1,6.0,linear
102,80786,47119,36009,0.058929,0.110013,0.110264,0.0,0.5,0.1,6.0,linear
103,80749,47237,36131,0.059523,0.110933,0.110615,0.0,0.5,0.1,6.0,linear
104,80322,46993,35910,0.0598872,0.111741,0.11109,0.0,0.5,0.1,6.0,linear
105,80311,47020,35813,0.0592133,0.110677,0.110738,0.0,0.5,0.1,6.0,linear
106,81873,47767,36428,0.0588768,0.109832,0.11039,0.0,0.5,0.1,6.0,linear
107,81613,47680,36339,0.0582264,0.108489,0.110539,0.0,0.5,0.1,6.0,linear
108,80551,47128,35948,0.0586502,0.109331,0.111262,0.0,0.5,0.1,6.0,linear
109,81080,47260,36160,0.0585045,0.108723,0.111718,0.0,0.5,0.1,6.0,linear
110,80266,46880,35808,0.0581412,0.108481,0.110504,0.0,0.5,0.1,6.0,linear
111,80972,47300,36204,0.0579402,0.107969,0.111061,0.0,0.5,0.1,6.0,linear
112,81408,47495,36395,0.057002,0.106101,0.110399,0.0,0.5,0.1,6.0,linear
113,81030,47136,36129,0.0568495,0.105583,0.110381,0.0,0.5,0.1,6.0,linear
114,80992,47365,36316,0.0567506,0.105637,0.110671,0.0,0.5,0.1,6.0,linear
115,81790,47839,36626,0.0550704,0.10251,0.110555,0.0,0.5,0.1,6.0,linear
116,80800,47330,36213,0.0561534,0.104412,0.110532,0.0,0.5,0.1,6.0,linear
117,81731,47710,36469,0.0560003,0.103908,0.110593,0.0,0.5,0.1,6.0,linear
118,81150,47678,36446,0.0561842,0.10435,0.110605,0.0,0.5,0.1,6.0,linear
119,80534,47319,36191,0.0559589,0.104003,0.110289,0.0,0.5,0.1,6.0,linear
120,80315,47235,36195,0.0562998,0.104521,0.109658,0.0,0.5,0.1,6.0,linear
121,80199,46844,35913,0.0567945,0.105629,0.110363,0.0,0.5,0.1,6.0,linear
122,81133,47231,36077,0.0567156,0.105769,0.110487,0.0,0.5,0.1,6.0,linear
123,81624,47602,36395,0.0562287,0.10489,0.110555,0.0,0.5,0.1,6.0,linear
124,81519,47851,36586,0.0563262,0.104753,0.109684,0.0,0.5,0.1,6.0,linear
125,80881,47542,36470,0.056106,0.104023,0.109013,0.0,0.5,0.1,6.0,linear
126,80356,47295,36448,0.0570825,0.105656,0.10864,0.0,0.5,0.1,6.0,linear
127,80533,47183,36440,0.0559199,0.103615,0.109247,0.0,0.5,0.1,6.0,linear
128,80331,47274,36419,0.0562118,0.104339,0.108682,0.0,0.5,0.1,6.0,linear
129,80682,47310,36406,0.0559346,0.104065,0.108922,0.0,0.5,0.1,6.0,linear
130,80443,47222,36324,0.0560097,0.104067,0.10903,0.0,0.5,0.1,6.0,linear
131,80156,47091,36146,0.0570665,0.105901,0.109107,0.0,0.5,0.1,6.0,linear
132,81141,47488,36483,0.0560818,0.104161,0.109428,0.0,0.5,0.1,6.0,linear
133,81246,47807,36758,0.0568293,0.105592,0.109792,0.0,0.5,0.1,6.0,linear
134,81332,47648,36647,0.0561127,0.103893,0.110307,0.0,0.5,0.1,6.0,linear
135,79971,47230,36211,0.0567546,0.105229,0.109733,0.0,0.5,0.1,6.0,linear
