generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49522,49522,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78605,49602,49602,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78831,49909,49909,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79317,50337,50337,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78490,50002,50002,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77866,49561,49561,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78541,49905,49905,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78849,50087,50087,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79064,50235,50235,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79010,50175,50175,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79490,50580,50580,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85235,50212,50212,0.0683594,0.0785962,0.0,0.0,0.5,1.1,6.0,linear
13,86272,48294,48294,0.114018,0.141752,0.0,0.0,0.5,1.1,6.0,linear
14,84100,46102,46102,0.136237,0.187289,0.0,0.0,0.5,1.1,6.0,linear
15,83260,43978,43978,0.160851,0.238794,2.12958e-05,0.0,0.5,1.1,6.0,linear
16,84194,42113,42112,0.185486,0.288622,7.9104e-05,0.0,0.5,1.1,6.0,linear
17,84434,39884,39877,0.206932,0.332895,0.000192047,0.0,0.5,1.1,6.0,linear
18,84673,38007,37986,0.22482,0.369787,0.000349386,0.0,0.5,1.1,6.0,linear
19,85380,36734,36692,0.237783,0.397442,0.00063718,0.0,0.5,1.1,6.0,linear
20,85629,35353,35281,0.248424,0.417964,0.000885151,0.0,0.5,1.1,6.0,linear
21,85231,34369,34282,0.257649,0.436977,0.00125818,0.0,0.5,1.1,6.0,linear
22,85202,33538,33398,0.264489,0.451062,0.00169416,0.0,0.5,1.1,6.0,linear
23,84889,32710,32528,0.270503,0.463175,0.00217702,0.0,0.5,1.1,6.0,linear
24,84266,31841,31618,0.276863,0.475637,0.00251762,0.0,0.5,1.1,6.0,linear
25,83885,31161,30916,0.280127,0.482173,0.00307165,0.0,0.5,1.1,6.0,linear
26,83412,30552,30256,0.284904,0.491464,0.00368858,0.0,0.5,1.1,6.0,linear
27,83448,30131,29773,0.288209,0.497279,0.00402095,0.0,0.5,1.1,6.0,linear
28,83035,29706,29321,0.291296,0.503272,0.00457326,0.0,0.5,1.1,6.0,linear
29,82687,29467,29024,0.291955,0.50551,0.00506992,0.0,0.5,1.1,6.0,linear
30,82140,29088,28601,0.293838,0.509621,0.00567716,0.0,0.5,1.1,6.0,linear
31,82074,28839,28317,0.29606,0.513024,0.00649812,0.0,0.5,1.1,6.0,linear
