generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49251,49251,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78057,49116,49116,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79555,49988,49988,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80735,50842,50842,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79155,50486,50486,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77881,49900,49900,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77104,49404,49404,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78296,49813,49813,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78775,49967,49967,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78791,49968,49968,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78865,50056,50056,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83717,49861,49861,0.0565279,0.0656746,0.0,0.0,0.5,0.9,6.0,linear
13,85535,48899,48899,0.0926153,0.115675,0.0,0.0,0.5,0.9,6.0,linear
14,83727,46858,46858,0.114363,0.156965,0.0,0.0,0.5,0.9,6.0,linear
15,81764,44597,44597,0.137873,0.206214,0.0,0.0,0.5,0.9,6.0,linear
16,83461,43450,43450,0.157885,0.247783,0.0,0.0,0.5,0.9,6.0,linear
17,83811,41646,41646,0.176239,0.285412,0.0,0.0,0.5,0.9,6.0,linear
18,83404,39894,39894,0.192572,0.318699,0.0,0.0,0.5,0.9,6.0,linear
19,83514,38547,38547,0.207073,0.347993,0.0,0.0,0.5,0.9,6.0,linear
20,84265,37707,37707,0.219119,0.372921,0.0,0.0,0.5,0.9,6.0,linear
21,84773,36853,36853,0.227305,0.390313,0.0,0.0,0.5,0.9,6.0,linear
22,84775,35892,35892,0.234341,0.404276,0.0,0.0,0.5,0.9,6.0,linear
23,84228,35168,35168,0.240985,0.417468,0.0,0.0,0.5,0.9,6.0,linear
24,83780,34348,34348,0.245662,0.427442,0.0,0.0,0.5,0.9,6.0,linear
25,83496,33567,33567,0.250386,0.436553,0.0,0.0,0.5,0.9,6.0,linear
26,83859,33191,33191,0.254944,0.445053,0.0,0.0,0.5,0.9,6.0,linear
27,82963,32642,32642,0.257655,0.451814,0.0,0.0,0.5,0.9,6.0,linear
28,83024,32194,32194,0.261823,0.459196,0.0,0.0,0.5,0.9,6.0,linear
29,82629,31773,31773,0.263165,0.462242,0.0,0.0,0.5,0.9,6.0,linear
30,82743,31557,31557,0.265726,0.46657,0.0,0.0,0.5,0.9,6.0,linear
31,82340,31230,31230,0.267452,0.47108,0.0,0.0,0.5,0.9,6.0,linear
32,82298,30947,30947,0.2697,0.475313,0.0,0.0,0.5,0.9,6.0,linear
33,82288,30786,30786,0.271537,0.47789,0.0,0.0,0.5,0.9,6.0,linear
34,81941,30587,30587,0.271166,0.477866,0.0,0.0,0.5,0.9,6.0,linear
35,81941,30478,30478,0.270596,0.477464,0.0,0.0,0.5,0.9,6.0,linear
36,82140,30519,30519,0.272916,0.48173,0.0,0.0,0.5,0.9,6.0,linear
37,81818,30361,30361,0.273978,0.483618,0.0,0.0,0.5,0.9,6.0,linear
38,81721,30319,30319,0.274743,0.484623,0.0,0.0,0.5,0.9,6.0,linear
39,81499,30194,30194,0.275729,0.48657,0.0,0.0,0.5,0.9,6.0,linear
40,81362,29986,29986,0.277003,0.488941,0.0,0.0,0.5,0.9,6.0,linear
41,81319,29730,29730,0.27506,0.484631,0.0,0.0,0.5,0.9,6.0,linear
42,80608,29782,29782,0.276016,0.486852,0.0,0.0,0.5,0.9,6.0,linear
43,81386,29907,29907,0.276967,0.488832,0.0,0.0,0.5,0.9,6.0,linear
