generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49259,49259,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78112,49387,49387,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79310,50005,50005,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79050,49998,49998,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77932,49703,49703,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78285,49943,49943,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79145,50119,50119,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79035,50128,50128,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78430,49902,49902,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78749,50163,50163,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78299,49890,49890,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86420,50179,50179,0.0731887,0.0839025,0.0,0.0,0.5,1.2,6.0,linear
13,88656,49024,49024,0.11935,0.146864,0.0,0.0,0.5,1.2,6.0,linear
14,85684,46546,46546,0.144465,0.197546,0.0,0.0,0.5,1.2,6.0,linear
15,84570,43953,43953,0.170167,0.249014,0.0,0.0,0.5,1.2,6.0,linear
16,84275,41502,41502,0.196517,0.301916,0.0,0.0,0.5,1.2,6.0,linear
17,84296,39107,39107,0.218348,0.348558,0.0,0.0,0.5,1.2,6.0,linear
18,85099,37115,37115,0.236896,0.38628,0.0,0.0,0.5,1.2,6.0,linear
19,85492,35730,35730,0.25097,0.416473,0.0,0.0,0.5,1.2,6.0,linear
20,85716,34391,34391,0.26171,0.438182,3.9327e-06,0.0,0.5,1.2,6.0,linear
21,85271,33238,33238,0.272458,0.459319,3.90034e-06,0.0,0.5,1.2,6.0,linear
22,85715,32474,32474,0.280305,0.475602,3.89806e-06,0.0,0.5,1.2,6.0,linear
23,84835,31366,31366,0.286466,0.487865,7.82375e-06,0.0,0.5,1.2,6.0,linear
24,84039,30424,30423,0.290737,0.496653,3.92835e-06,0.0,0.5,1.2,6.0,linear
25,83604,29657,29656,0.294439,0.504076,7.89222e-06,0.0,0.5,1.2,6.0,linear
26,83152,29186,29184,0.298119,0.511033,2.36418e-05,0.0,0.5,1.2,6.0,linear
27,83105,28937,28935,0.301697,0.5176,3.57245e-05,0.0,0.5,1.2,6.0,linear
28,82487,28277,28275,0.305749,0.524447,2.38736e-05,0.0,0.5,1.2,6.0,linear
29,81907,27929,27927,0.306817,0.526676,2.79535e-05,0.0,0.5,1.2,6.0,linear
30,81336,27574,27573,0.309145,0.531828,1.6095e-05,0.0,0.5,1.2,6.0,linear
31,80800,27114,27112,0.31131,0.535536,1.61163e-05,0.0,0.5,1.2,6.0,linear
32,81326,26989,26987,0.31401,0.540006,2.00892e-05,0.0,0.5,1.2,6.0,linear
33,80590,26656,26654,0.3146,0.54216,1.21068e-05,0.0,0.5,1.2,6.0,linear
34,80453,26492,26491,0.314889,0.542731,1.2144e-05,0.0,0.5,1.2,6.0,linear
35,80105,26418,26417,0.315419,0.544337,2.02748e-05,0.0,0.5,1.2,6.0,linear
36,80171,26276,26274,0.31721,0.546812,3.25198e-05,0.0,0.5,1.2,6.0,linear
37,79471,25844,25841,0.320097,0.552296,4.07159e-05,0.0,0.5,1.2,6.0,linear
38,79691,25476,25474,0.320342,0.552614,5.30097e-05,0.0,0.5,1.2,6.0,linear
39,79355,25457,25451,0.320429,0.551992,5.72963e-05,0.0,0.5,1.2,6.0,linear
40,79454,25580,25572,0.320504,0.552237,0.000105991,0.0,0.5,1.2,6.0,linear
41,79800,25655,25643,0.320297,0.552328,0.000105902,0.0,0.5,1.2,6.0,linear
42,79597,25676,25667,0.319379,0.551177,0.000134388,0.0,0.5,1.2,6.0,linear
43,79698,25758,25745,0.319978,0.551425,0.000114087,0.0,0.5,1.2,6.0,linear
44,79400,25623,25612,0.320267,0.551874,0.000171931,0.0,0.5,1.2,6.0,linear
45,78926,25320,25306,0.321609,0.555107,0.000114909,0.0,0.5,1.2,6.0,linear
46,79022,25173,25160,0.323266,0.557859,0.000192753,0.0,0.5,1.2,6.0,linear
47,78946,25083,25069,0.324079,0.558743,0.000155991,0.0,0.5,1.2,6.0,linear
48,78742,25034,25020,0.325052,0.560247,0.000164948,0.0,0.5,1.2,6.0,linear
49,78345,24739,24729,0.324791,0.559903,0.00017707,0.0,0.5,1.2,6.0,linear
50,78579,24843,24828,0.324388,0.560041,0.000157099,0.0,0.5,1.2,6.0,linear
51,78357,24768,24752,0.325657,0.561441,0.000214713,0.0,0.5,1.2,6.0,linear
52,78463,24673,24647,0.326184,0.56264,0.000244072,0.0,0.5,1.2,6.0,linear
53,77975,24519,24500,0.326054,0.562065,0.000285918,0.0,0.5,1.2,6.0,linear
54,77935,24684,24662,0.325501,0.56135,0.000261948,0.0,0.5,1.2,6.0,linear
55,77807,24733,24713,0.324073,0.558754,0.000273798,0.0,0.5,1.2,6.0,linear
56,78154,24883,24860,0.323541,0.558343,0.000347156,0.0,0.5,1.2,6.0,linear
57,78539,24985,24956,0.323664,0.558171,0.000345887,0.0,0.5,1.2,6.0,linear
58,78518,25060,25028,0.32514,0.560819,0.000479509,0.0,0.5,1.2,6.0,linear
59,78404,24788,24752,0.326703,0.562489,0.000434006,0.0,0.5,1.2,6.0,linear
60,78131,24501,24466,0.325506,0.561453,0.000398588,0.0,0.5,1.2,6.0,linear
61,77792,24493,24461,0.324475,0.56004,0.000444799,0.0,0.5,1.2,6.0,linear
62,78022,24691,24657,0.326635,0.563449,0.000467816,0.0,0.5,1.2,6.0,linear
63,78141,24443,24418,0.327614,0.565576,0.000449663,0.0,0.5,1.2,6.0,linear
64,78227,24535,24502,0.326952,0.56458,0.000463116,0.0,0.5,1.2,6.0,linear
65,78202,24481,24450,0.326779,0.564593,0.000484725,0.0,0.5,1.2,6.0,linear
66,78210,24446,24403,0.327417,0.565072,0.000520476,0.0,0.5,1.2,6.0,linear
67,78056,24529,24487,0.328649,0.567141,0.000512494,0.0,0.5,1.2,6.0,linear
68,78223,24552,24512,0.329479,0.568751,0.000539321,0.0,0.5,1.2,6.0,linear
69,77815,24246,24212,0.329532,0.568835,0.000547395,0.0,0.5,1.2,6.0,linear
70,77768,24272,24241,0.327668,0.565371,0.000479382,0.0,0.5,1.2,6.0,linear
71,77416,24268,24233,0.328121,0.566191,0.000549652,0.0,0.5,1.2,6.0,linear
72,77651,24285,24248,0.326939,0.563687,0.000566035,0.0,0.5,1.2,6.0,linear
73,77725,24500,24459,0.326608,0.562712,0.000565498,0.0,0.5,1.2,6.0,linear
74,77958,24624,24587,0.32636,0.562172,0.000564521,0.0,0.5,1.2,6.0,linear
75,77607,24576,24527,0.324593,0.559583,0.000546361,0.0,0.5,1.2,6.0,linear
76,77572,24586,24538,0.326066,0.562453,0.000610937,0.0,0.5,1.2,6.0,linear
77,78150,24664,24608,0.325659,0.561281,0.000721291,0.0,0.5,1.2,6.0,linear
78,78078,24723,24673,0.326812,0.563838,0.000731012,0.0,0.5,1.2,6.0,linear
79,78246,24671,24616,0.324948,0.561354,0.000749588,0.0,0.5,1.2,6.0,linear
80,77965,24566,24518,0.32469,0.5608,0.00070828,0.0,0.5,1.2,6.0,linear
81,78297,24715,24664,0.325317,0.560639,0.000662586,0.0,0.5,1.2,6.0,linear
82,78119,24654,24609,0.326965,0.564297,0.0006364,0.0,0.5,1.2,6.0,linear
83,77797,24708,24659,0.326514,0.562726,0.000622484,0.0,0.5,1.2,6.0,linear
84,78083,24719,24669,0.327074,0.564329,0.000641631,0.0,0.5,1.2,6.0,linear
85,77922,24429,24374,0.326654,0.56423,0.00072899,0.0,0.5,1.2,6.0,linear
86,77906,24494,24433,0.326522,0.563229,0.000762201,0.0,0.5,1.2,6.0,linear
87,77779,24508,24455,0.327117,0.564377,0.000800518,0.0,0.5,1.2,6.0,linear
88,77744,24584,24522,0.326253,0.562869,0.000846264,0.0,0.5,1.2,6.0,linear
89,77656,24704,24632,0.326076,0.562711,0.000901807,0.0,0.5,1.2,6.0,linear
90,78150,24785,24719,0.326014,0.562228,0.00100073,0.0,0.5,1.2,6.0,linear
91,77860,24814,24740,0.326515,0.563642,0.00106877,0.0,0.5,1.2,6.0,linear
92,77960,24801,24726,0.326169,0.562451,0.0011871,0.0,0.5,1.2,6.0,linear
93,77799,24596,24512,0.327672,0.564694,0.00121726,0.0,0.5,1.2,6.0,linear
94,77898,24571,24486,0.326989,0.563468,0.00124749,0.0,0.5,1.2,6.0,linear
95,77711,24510,24418,0.328227,0.566329,0.00118028,0.0,0.5,1.2,6.0,linear
96,77700,24420,24331,0.326395,0.562143,0.00122755,0.0,0.5,1.2,6.0,linear
97,78059,24697,24603,0.326677,0.562509,0.0012691,0.0,0.5,1.2,6.0,linear
98,77815,24703,24617,0.326125,0.562966,0.00132251,0.0,0.5,1.2,6.0,linear
99,77813,24838,24732,0.326017,0.562615,0.00124965,0.0,0.5,1.2,6.0,linear
100,77956,24701,24592,0.325345,0.561441,0.00128209,0.0,0.5,1.2,6.0,linear
101,78017,24736,24624,0.325351,0.560219,0.00148232,0.0,0.5,1.2,6.0,linear
102,78066,24818,24693,0.325551,0.561056,0.00164524,0.0,0.5,1.2,6.0,linear
103,77750,24780,24663,0.325898,0.562258,0.0017249,0.0,0.5,1.2,6.0,linear
104,77556,24604,24482,0.326456,0.563073,0.00184909,0.0,0.5,1.2,6.0,linear
105,77912,24431,24301,0.328686,0.567142,0.00195287,0.0,0.5,1.2,6.0,linear
106,77827,24405,24261,0.328376,0.566363,0.00218984,0.0,0.5,1.2,6.0,linear
107,77795,24706,24555,0.32901,0.567891,0.00206563,0.0,0.5,1.2,6.0,linear
108,77441,24484,24332,0.329213,0.567836,0.00228409,0.0,0.5,1.2,6.0,linear
109,77818,24276,24109,0.329394,0.568098,0.00217688,0.0,0.5,1.2,6.0,linear
