generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79246,49473,49473,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78773,49282,49282,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79870,50055,50055,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80044,50573,50573,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79783,50629,50629,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77795,49808,49808,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76942,49336,49336,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77991,49566,49566,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79373,49964,49964,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79698,50062,50062,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79420,50127,50127,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83311,50254,50254,0.0449718,0.0523049,0.0,0.0,0.5,0.7,6.0,linear
13,84380,49558,49558,0.0751347,0.0945429,0.0,0.0,0.5,0.7,6.0,linear
14,82264,47400,47400,0.0934386,0.129954,4.93269e-05,0.0,0.5,0.7,6.0,linear
15,80244,44986,44978,0.112651,0.169612,0.000273682,0.0,0.5,0.7,6.0,linear
16,81308,43946,43916,0.131226,0.208166,0.000773788,0.0,0.5,0.7,6.0,linear
17,82772,42787,42709,0.146778,0.240752,0.00172314,0.0,0.5,0.7,6.0,linear
18,83652,41760,41566,0.160182,0.268679,0.00317217,0.0,0.5,0.7,6.0,linear
19,84182,41121,40760,0.170358,0.288948,0.00508622,0.0,0.5,0.7,6.0,linear
20,83937,40016,39449,0.179674,0.308263,0.00755711,0.0,0.5,0.7,6.0,linear
21,83946,39494,38684,0.186662,0.322248,0.0105122,0.0,0.5,0.7,6.0,linear
22,83451,38751,37642,0.194097,0.337152,0.0140152,0.0,0.5,0.7,6.0,linear
23,83574,38146,36710,0.199991,0.349082,0.017715,0.0,0.5,0.7,6.0,linear
24,83545,37330,35553,0.206128,0.360801,0.0215736,0.0,0.5,0.7,6.0,linear
25,83210,36658,34491,0.209444,0.368149,0.0256956,0.0,0.5,0.7,6.0,linear
26,83891,36645,34049,0.212266,0.374395,0.03037,0.0,0.5,0.7,6.0,linear
27,83738,36488,33488,0.215229,0.380577,0.0347792,0.0,0.5,0.7,6.0,linear
28,83700,36003,32541,0.218732,0.386281,0.0391332,0.0,0.5,0.7,6.0,linear
29,83185,35693,31844,0.220985,0.390849,0.0441258,0.0,0.5,0.7,6.0,linear
30,83670,35774,31503,0.22109,0.39231,0.0490268,0.0,0.5,0.7,6.0,linear
31,83375,35585,30813,0.221967,0.394472,0.0532991,0.0,0.5,0.7,6.0,linear
32,83405,35329,30166,0.224275,0.398321,0.058144,0.0,0.5,0.7,6.0,linear
33,83501,35162,29617,0.225511,0.400604,0.0629281,0.0,0.5,0.7,6.0,linear
34,83443,35108,29022,0.225866,0.401651,0.0675497,0.0,0.5,0.7,6.0,linear
35,83015,34904,28589,0.226024,0.40199,0.071925,0.0,0.5,0.7,6.0,linear
36,82957,34699,28009,0.22763,0.404803,0.0762138,0.0,0.5,0.7,6.0,linear
37,83713,35025,27907,0.227283,0.403772,0.0797137,0.0,0.5,0.7,6.0,linear
38,83708,34950,27525,0.229312,0.407785,0.0833181,0.0,0.5,0.7,6.0,linear
39,83204,34624,26932,0.228243,0.40601,0.0873843,0.0,0.5,0.7,6.0,linear
40,83369,34654,26547,0.228185,0.406006,0.091196,0.0,0.5,0.7,6.0,linear
41,83251,34678,26377,0.228536,0.406473,0.0942389,0.0,0.5,0.7,6.0,linear
42,83412,34561,26021,0.228165,0.405713,0.0968311,0.0,0.5,0.7,6.0,linear
43,83680,34739,25831,0.228078,0.406002,0.100228,0.0,0.5,0.7,6.0,linear
44,84225,34896,25616,0.226673,0.403521,0.10263,0.0,0.5,0.7,6.0,linear
45,83936,34968,25454,0.229053,0.407397,0.104892,0.0,0.5,0.7,6.0,linear
46,83477,34785,25049,0.228024,0.406293,0.107787,0.0,0.5,0.7,6.0,linear
47,83056,34846,24895,0.227421,0.40543,0.110401,0.0,0.5,0.7,6.0,linear
48,83396,34962,24833,0.227806,0.405555,0.11246,0.0,0.5,0.7,6.0,linear
49,83884,35010,24726,0.227667,0.405636,0.114793,0.0,0.5,0.7,6.0,linear
50,83872,35037,24523,0.227942,0.406008,0.11644,0.0,0.5,0.7,6.0,linear
51,83552,34997,24339,0.228422,0.40661,0.118727,0.0,0.5,0.7,6.0,linear
52,83676,35035,24150,0.22833,0.406642,0.120976,0.0,0.5,0.7,6.0,linear
53,83585,34833,23801,0.228797,0.407567,0.122468,0.0,0.5,0.7,6.0,linear
54,83326,34484,23409,0.230112,0.410184,0.125008,0.0,0.5,0.7,6.0,linear
55,83263,34451,23231,0.230609,0.411032,0.125559,0.0,0.5,0.7,6.0,linear
56,83122,34383,23073,0.230585,0.411206,0.126333,0.0,0.5,0.7,6.0,linear
57,83064,34386,23044,0.230474,0.410337,0.128508,0.0,0.5,0.7,6.0,linear
58,83292,34519,23013,0.231097,0.412113,0.128742,0.0,0.5,0.7,6.0,linear
59,83695,34504,22923,0.230466,0.410742,0.129951,0.0,0.5,0.7,6.0,linear
60,83584,34736,22960,0.230154,0.410267,0.131508,0.0,0.5,0.7,6.0,linear
61,83855,34664,22796,0.230863,0.410997,0.131624,0.0,0.5,0.7,6.0,linear
62,83306,34526,22634,0.229616,0.40957,0.133633,0.0,0.5,0.7,6.0,linear
63,83462,34608,22511,0.229993,0.409736,0.133933,0.0,0.5,0.7,6.0,linear
64,83244,34474,22460,0.229138,0.407245,0.13418,0.0,0.5,0.7,6.0,linear
65,83276,34618,22527,0.228797,0.407267,0.135168,0.0,0.5,0.7,6.0,linear
66,83811,34877,22709,0.228303,0.40705,0.135126,0.0,0.5,0.7,6.0,linear
67,83132,34641,22480,0.227822,0.405746,0.136444,0.0,0.5,0.7,6.0,linear
68,83588,34719,22470,0.227986,0.405772,0.136346,0.0,0.5,0.7,6.0,linear
69,83416,34876,22582,0.227886,0.405845,0.136828,0.0,0.5,0.7,6.0,linear
70,84020,34968,22521,0.228424,0.407036,0.136488,0.0,0.5,0.7,6.0,linear
71,83886,34996,22467,0.228855,0.407472,0.137719,0.0,0.5,0.7,6.0,linear
72,84135,35008,22430,0.227572,0.405646,0.138107,0.0,0.5,0.7,6.0,linear
73,83510,34868,22359,0.228478,0.4063,0.138595,0.0,0.5,0.7,6.0,linear
74,83475,34762,22198,0.227656,0.404891,0.139705,0.0,0.5,0.7,6.0,linear
75,84071,35194,22425,0.22803,0.405942,0.139815,0.0,0.5,0.7,6.0,linear
76,84023,35000,22206,0.228518,0.40729,0.141145,0.0,0.5,0.7,6.0,linear
77,83514,34804,22038,0.229082,0.408377,0.141462,0.0,0.5,0.7,6.0,linear
78,83705,34728,22014,0.228806,0.407552,0.140512,0.0,0.5,0.7,6.0,linear
79,83969,35064,22350,0.227645,0.405432,0.141233,0.0,0.5,0.7,6.0,linear
80,83862,34981,22196,0.227597,0.404924,0.141383,0.0,0.5,0.7,6.0,linear
81,83715,34874,22004,0.226923,0.403669,0.143386,0.0,0.5,0.7,6.0,linear
82,84004,35418,22317,0.227185,0.404253,0.143403,0.0,0.5,0.7,6.0,linear
83,84088,35231,22154,0.227333,0.403585,0.143393,0.0,0.5,0.7,6.0,linear
84,83693,35051,21908,0.229817,0.408574,0.144004,0.0,0.5,0.7,6.0,linear
85,83766,34871,21749,0.230648,0.411103,0.144095,0.0,0.5,0.7,6.0,linear
86,83797,34727,21670,0.231698,0.413265,0.14432,0.0,0.5,0.7,6.0,linear
87,83906,34714,21735,0.230686,0.411422,0.145289,0.0,0.5,0.7,6.0,linear
88,83981,34726,21573,0.230723,0.411653,0.145301,0.0,0.5,0.7,6.0,linear
89,84103,34671,21541,0.229785,0.409931,0.144468,0.0,0.5,0.7,6.0,linear
90,83874,34730,21572,0.229028,0.408537,0.144576,0.0,0.5,0.7,6.0,linear
91,84126,34859,21630,0.229316,0.407923,0.145734,0.0,0.5,0.7,6.0,linear
92,83704,35067,21810,0.228698,0.407283,0.145848,0.0,0.5,0.7,6.0,linear
93,83706,34981,21717,0.227246,0.404157,0.145747,0.0,0.5,0.7,6.0,linear
94,83201,34946,21799,0.22763,0.405685,0.145818,0.0,0.5,0.7,6.0,linear
95,83701,35035,21853,0.229136,0.408704,0.145563,0.0,0.5,0.7,6.0,linear
96,83566,34921,21748,0.228482,0.407157,0.145122,0.0,0.5,0.7,6.0,linear
97,83689,34890,21798,0.227525,0.405269,0.145744,0.0,0.5,0.7,6.0,linear
98,83494,34971,21832,0.227729,0.405368,0.146625,0.0,0.5,0.7,6.0,linear
99,83465,35087,21841,0.227098,0.40406,0.146171,0.0,0.5,0.7,6.0,linear
100,83502,35040,21647,0.227713,0.405468,0.147071,0.0,0.5,0.7,6.0,linear
101,83416,34800,21446,0.228342,0.406655,0.147528,0.0,0.5,0.7,6.0,linear
