generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49031,49031,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78151,49315,49315,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80043,50374,50374,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80209,50530,50530,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78598,50097,50097,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77352,49501,49501,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78882,50012,50012,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79378,50218,50218,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78906,50056,50056,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77749,49462,49462,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78498,49920,49920,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88543,50539,50539,0.0855718,0.0980549,0.0,0.0,0.5,1.4,6.0,linear
13,90212,48523,48523,0.138714,0.170053,0.0,0.0,0.5,1.4,6.0,linear
14,86502,45310,45310,0.165724,0.224284,0.0,0.0,0.5,1.4,6.0,linear
15,85569,42854,42854,0.194174,0.284459,0.0,0.0,0.5,1.4,6.0,linear
16,86505,40606,40606,0.21998,0.338342,0.0,0.0,0.5,1.4,6.0,linear
17,86463,37907,37907,0.242444,0.384679,3.99269e-06,0.0,0.5,1.4,6.0,linear
18,86024,35442,35441,0.262561,0.425979,3.9302e-06,0.0,0.5,1.4,6.0,linear
19,86727,33966,33966,0.277138,0.455495,7.76765e-06,0.0,0.5,1.4,6.0,linear
20,86559,32484,32484,0.288402,0.479577,3.87387e-06,0.0,0.5,1.4,6.0,linear
21,86054,31385,31385,0.296556,0.495625,0.0,0.0,0.5,1.4,6.0,linear
22,85819,30427,30427,0.305986,0.513384,0.0,0.0,0.5,1.4,6.0,linear
23,84664,29232,29232,0.31168,0.524355,0.0,0.0,0.5,1.4,6.0,linear
24,84256,28406,28406,0.316844,0.535539,3.91659e-06,0.0,0.5,1.4,6.0,linear
25,83530,27723,27722,0.321077,0.543269,3.93246e-06,0.0,0.5,1.4,6.0,linear
26,83421,27217,27217,0.32445,0.549765,3.95179e-06,0.0,0.5,1.4,6.0,linear
27,82728,26749,26749,0.32879,0.557897,7.95178e-06,0.0,0.5,1.4,6.0,linear
28,81791,25881,25880,0.332401,0.564311,1.19737e-05,0.0,0.5,1.4,6.0,linear
29,81382,25431,25429,0.335554,0.569266,2.01473e-05,0.0,0.5,1.4,6.0,linear
30,80524,24920,24918,0.338199,0.574125,2.84096e-05,0.0,0.5,1.4,6.0,linear
31,79999,24508,24506,0.341065,0.579677,2.44421e-05,0.0,0.5,1.4,6.0,linear
32,79404,24121,24119,0.343184,0.582689,2.0493e-05,0.0,0.5,1.4,6.0,linear
33,79113,23816,23814,0.346705,0.589114,2.46853e-05,0.0,0.5,1.4,6.0,linear
34,78514,23293,23291,0.348427,0.591847,3.31145e-05,0.0,0.5,1.4,6.0,linear
35,78177,23014,23012,0.349348,0.593112,2.91808e-05,0.0,0.5,1.4,6.0,linear
36,77348,22678,22674,0.35102,0.5966,5.03736e-05,0.0,0.5,1.4,6.0,linear
37,77019,22252,22247,0.352641,0.599109,7.13195e-05,0.0,0.5,1.4,6.0,linear
38,76968,22181,22173,0.354015,0.601256,9.7236e-05,0.0,0.5,1.4,6.0,linear
39,76429,22055,22045,0.354666,0.6019,8.05201e-05,0.0,0.5,1.4,6.0,linear
40,76292,22159,22149,0.354899,0.602772,0.000114597,0.0,0.5,1.4,6.0,linear
41,75936,21846,21835,0.357296,0.605766,0.000128242,0.0,0.5,1.4,6.0,linear
42,75397,21497,21488,0.356439,0.605035,0.000158631,0.0,0.5,1.4,6.0,linear
43,75304,21417,21409,0.356816,0.605555,0.000132995,0.0,0.5,1.4,6.0,linear
44,75306,21347,21340,0.356832,0.605229,0.000137914,0.0,0.5,1.4,6.0,linear
45,74852,21390,21386,0.357484,0.60673,0.000168046,0.0,0.5,1.4,6.0,linear
46,75042,21317,21311,0.357434,0.606065,0.000138066,0.0,0.5,1.4,6.0,linear
47,74758,21083,21077,0.357697,0.60581,0.00016859,0.0,0.5,1.4,6.0,linear
48,74968,21299,21290,0.357574,0.605651,0.000168179,0.0,0.5,1.4,6.0,linear
49,74639,21162,21150,0.357792,0.606694,0.000190354,0.0,0.5,1.4,6.0,linear
