generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48804,48804,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78152,48949,48949,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80316,50354,50354,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80403,50711,50711,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79385,50539,50539,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77373,49814,49814,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77208,49514,49514,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78900,49994,49994,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78272,49596,49596,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78815,49892,49892,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78808,50139,50139,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90394,50313,50313,0.110493,0.12413,0.0,0.0,0.5,1.9,6.0,linear
13,93674,48267,48267,0.176909,0.212208,0.0,0.0,0.5,1.9,6.0,linear
14,89697,44510,44510,0.20842,0.275069,0.0,0.0,0.5,1.9,6.0,linear
15,88266,41114,41114,0.24079,0.34412,0.0,0.0,0.5,1.9,6.0,linear
16,89191,38155,38155,0.270182,0.406905,0.0,0.0,0.5,1.9,6.0,linear
17,89603,35215,35215,0.29658,0.463372,0.0,0.0,0.5,1.9,6.0,linear
18,89518,32278,32278,0.322503,0.515245,0.0,0.0,0.5,1.9,6.0,linear
19,88531,29690,29690,0.341122,0.553521,0.0,0.0,0.5,1.9,6.0,linear
20,87508,27405,27405,0.358722,0.587099,0.0,0.0,0.5,1.9,6.0,linear
21,85186,24991,24991,0.376236,0.617983,0.0,0.0,0.5,1.9,6.0,linear
22,82527,22453,22453,0.394858,0.6515,0.0,0.0,0.5,1.9,6.0,linear
23,79606,20094,20094,0.409701,0.676332,0.0,0.0,0.5,1.9,6.0,linear
24,76381,18002,18002,0.423614,0.698492,0.0,0.0,0.5,1.9,6.0,linear
25,72822,16094,16094,0.437014,0.718122,0.0,0.0,0.5,1.9,6.0,linear
26,69086,14116,14116,0.452803,0.738997,0.0,0.0,0.5,1.9,6.0,linear
27,65255,12335,12335,0.470183,0.759952,0.0,0.0,0.5,1.9,6.0,linear
28,60452,10610,10610,0.486365,0.779506,0.0,0.0,0.5,1.9,6.0,linear
29,56239,9059,9059,0.504673,0.797667,0.0,0.0,0.5,1.9,6.0,linear
30,52079,7645,7645,0.524959,0.818699,0.0,0.0,0.5,1.9,6.0,linear
31,47983,6319,6319,0.546008,0.839115,0.0,0.0,0.5,1.9,6.0,linear
32,43775,5059,5059,0.573181,0.860641,0.0,0.0,0.5,1.9,6.0,linear
33,39816,3954,3954,0.599332,0.878879,0.0,0.0,0.5,1.9,6.0,linear
34,35985,3039,3039,0.628793,0.894756,0.0,0.0,0.5,1.9,6.0,linear
35,32670,2304,2304,0.662811,0.909753,0.0,0.0,0.5,1.9,6.0,linear
36,29417,1669,1669,0.700218,0.925552,0.0,0.0,0.5,1.9,6.0,linear
37,26585,1226,1226,0.738256,0.938584,0.0,0.0,0.5,1.9,6.0,linear
38,24267,853,853,0.781783,0.951587,0.0,0.0,0.5,1.9,6.0,linear
39,22317,621,621,0.82146,0.96378,0.0,0.0,0.5,1.9,6.0,linear
40,20794,393,393,0.862263,0.976563,0.0,0.0,0.5,1.9,6.0,linear
41,19931,225,225,0.898712,0.985574,0.0,0.0,0.5,1.9,6.0,linear
42,19080,138,138,0.927912,0.991128,0.0,0.0,0.5,1.9,6.0,linear
43,18462,78,78,0.951424,0.994506,0.0,0.0,0.5,1.9,6.0,linear
44,17921,47,47,0.971431,0.996908,0.0,0.0,0.5,1.9,6.0,linear
45,17524,23,23,0.983966,0.998414,0.0,0.0,0.5,1.9,6.0,linear
46,17393,15,15,0.990958,0.999142,0.0,0.0,0.5,1.9,6.0,linear
47,17307,9,9,0.995616,0.999481,0.0,0.0,0.5,1.9,6.0,linear
48,17369,3,3,0.996954,0.99977,0.0,0.0,0.5,1.9,6.0,linear
49,17178,2,2,0.997705,0.999884,0.0,0.0,0.5,1.9,6.0,linear
50,17086,1,1,0.998568,0.999942,0.0,0.0,0.5,1.9,6.0,linear
51,17070,1,1,0.998858,0.999941,0.0,0.0,0.5,1.9,6.0,linear
52,17280,1,1,0.99919,0.999942,0.0,0.0,0.5,1.9,6.0,linear
53,17202,0,0,0.999651,1.0,0.0,0.0,0.5,1.9,6.0,linear

