generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49565,49565,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78458,49381,49381,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79163,49947,49947,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78950,49802,49802,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79058,49922,49922,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78637,49980,49980,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78467,50111,50111,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78652,50188,50188,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78268,50067,50067,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78225,50008,50008,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78033,49731,49731,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89610,50138,50138,0.105903,0.120177,0.0,0.0,0.5,1.8,6.0,linear
13,93463,48682,48682,0.170024,0.20544,0.0,0.0,0.5,1.8,6.0,linear
14,89189,44843,44843,0.200363,0.26551,0.0,0.0,0.5,1.8,6.0,linear
15,87121,41567,41567,0.231915,0.332866,0.0,0.0,0.5,1.8,6.0,linear
16,88214,39008,39008,0.259595,0.391336,0.0,0.0,0.5,1.8,6.0,linear
17,89014,36364,36364,0.285051,0.445251,0.0,0.0,0.5,1.8,6.0,linear
18,88140,33178,33178,0.307019,0.490203,3.84057e-06,0.0,0.5,1.8,6.0,linear
19,88034,31150,31149,0.323907,0.523395,3.81516e-06,0.0,0.5,1.8,6.0,linear
20,87866,29360,29359,0.336968,0.549901,3.81362e-06,0.0,0.5,1.8,6.0,linear
21,87204,27436,27435,0.349547,0.572426,7.65082e-06,0.0,0.5,1.8,6.0,linear
22,85907,26123,26122,0.355637,0.584816,7.75146e-06,0.0,0.5,1.8,6.0,linear
23,84453,24874,24874,0.362355,0.597381,0.0,0.0,0.5,1.8,6.0,linear
24,83167,23727,23727,0.370067,0.609849,7.9748e-06,0.0,0.5,1.8,6.0,linear
