generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49420,49420,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78499,49406,49406,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79855,50278,50278,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80714,50697,50697,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78197,49720,49720,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77438,49561,49561,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78332,50168,50168,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78459,49990,49990,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77885,49691,49691,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77822,49668,49668,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78828,50025,50025,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93236,50491,50491,0.129096,0.144708,0.0,0.0,0.5,2.3,6.0,linear
13,97386,47957,47957,0.205561,0.2455,0.0,0.0,0.5,2.3,6.0,linear
14,93181,44045,44045,0.239583,0.312347,0.0,0.0,0.5,2.3,6.0,linear
15,91419,40574,40574,0.272195,0.384455,3.4868e-05,0.0,0.5,2.3,6.0,linear
16,92288,37292,37289,0.302299,0.447309,0.000148479,0.0,0.5,2.3,6.0,linear
17,92325,33692,33672,0.330287,0.504514,0.000321066,0.0,0.5,2.3,6.0,linear
18,91656,30683,30645,0.351761,0.547984,0.000528813,0.0,0.5,2.3,6.0,linear
19,90840,28345,28282,0.367006,0.579032,0.000945595,0.0,0.5,2.3,6.0,linear
20,89886,26516,26401,0.37979,0.604724,0.00138767,0.0,0.5,2.3,6.0,linear
21,88512,24681,24525,0.39012,0.623666,0.00206218,0.0,0.5,2.3,6.0,linear
22,86930,23109,22890,0.400128,0.640873,0.00287851,0.0,0.5,2.3,6.0,linear
23,85049,21680,21421,0.409666,0.654998,0.00368123,0.0,0.5,2.3,6.0,linear
24,83145,20372,20058,0.416764,0.667105,0.00442731,0.0,0.5,2.3,6.0,linear
25,81381,19249,18887,0.42486,0.6798,0.00515553,0.0,0.5,2.3,6.0,linear
26,79952,18294,17918,0.432625,0.690163,0.00595178,0.0,0.5,2.3,6.0,linear
27,77817,17174,16752,0.43991,0.700797,0.0066991,0.0,0.5,2.3,6.0,linear
28,76104,16238,15780,0.4456,0.705929,0.00792019,0.0,0.5,2.3,6.0,linear
29,73918,15427,14938,0.45131,0.712461,0.0086097,0.0,0.5,2.3,6.0,linear
30,71994,14712,14182,0.457099,0.720153,0.00981355,0.0,0.5,2.3,6.0,linear
