generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49342,49342,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78357,49211,49211,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79814,50048,50048,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80604,50624,50624,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79307,50166,50166,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77128,49208,49208,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78428,50153,50153,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78825,50125,50125,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78853,49967,49967,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78399,49850,49850,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79223,50520,50520,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91022,50603,50603,0.110673,0.124866,0.0,0.0,0.5,1.9,6.0,linear
13,93566,47920,47920,0.177934,0.213399,0.0,0.0,0.5,1.9,6.0,linear
14,89136,44149,44149,0.208318,0.276519,0.0,0.0,0.5,1.9,6.0,linear
15,88849,41356,41356,0.238709,0.340224,2.40198e-05,0.0,0.5,1.9,6.0,linear
16,89075,38359,38355,0.267966,0.400919,0.000102271,0.0,0.5,1.9,6.0,linear
17,89058,35337,35322,0.293786,0.45592,0.000188292,0.0,0.5,1.9,6.0,linear
18,89141,33006,32984,0.314861,0.498903,0.000357948,0.0,0.5,1.9,6.0,linear
19,88725,30689,30645,0.331418,0.532901,0.000553983,0.0,0.5,1.9,6.0,linear
20,88057,28781,28711,0.343194,0.557216,0.000821549,0.0,0.5,1.9,6.0,linear
21,87354,27164,27075,0.355449,0.580334,0.00110292,0.0,0.5,1.9,6.0,linear
22,86372,25688,25567,0.364263,0.596316,0.00160687,0.0,0.5,1.9,6.0,linear
23,85261,24475,24305,0.372278,0.610054,0.00207377,0.0,0.5,1.9,6.0,linear
