generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49576,49576,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78270,49388,49388,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79796,50253,50253,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80106,50593,50593,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78674,50044,50044,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78286,49838,49838,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78513,49834,49834,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79193,50045,50045,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78675,50058,50058,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78376,49999,49999,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78226,49894,49894,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80408,50713,50713,0.006707,0.00784245,0.0,0.0,0.5,0.1,6.0,linear
13,80085,50293,50293,0.0118031,0.0153262,0.0,0.0,0.5,0.1,6.0,linear
14,77848,48988,48988,0.0151896,0.0217492,1.88223e-05,0.0,0.5,0.1,6.0,linear
15,77172,48640,48638,0.0193495,0.0301915,0.000135409,0.0,0.5,0.1,6.0,linear
16,78341,48669,48657,0.0230004,0.0374702,0.000454045,0.0,0.5,0.1,6.0,linear
17,79777,49074,49030,0.0257009,0.0433275,0.00088498,0.0,0.5,0.1,6.0,linear
18,79841,48877,48769,0.0283914,0.0485715,0.00162942,0.0,0.5,0.1,6.0,linear
19,79084,48458,48273,0.0320418,0.0556952,0.00270507,0.0,0.5,0.1,6.0,linear
20,79753,48590,48292,0.0340008,0.0596851,0.00402224,0.0,0.5,0.1,6.0,linear
21,79612,48396,47988,0.0356915,0.0631721,0.00544053,0.0,0.5,0.1,6.0,linear
22,78743,47473,46937,0.0371674,0.0660277,0.00681912,0.0,0.5,0.1,6.0,linear
23,78993,47269,46591,0.0397411,0.0715052,0.0085945,0.0,0.5,0.1,6.0,linear
24,80109,47749,46887,0.0413564,0.0746963,0.0105506,0.0,0.5,0.1,6.0,linear
25,81123,48370,47328,0.0426986,0.0774659,0.0124545,0.0,0.5,0.1,6.0,linear
26,80483,48252,46992,0.0444495,0.0807638,0.0146991,0.0,0.5,0.1,6.0,linear
27,79390,47726,46279,0.0462042,0.0844794,0.0169422,0.0,0.5,0.1,6.0,linear
28,78710,47233,45563,0.0472558,0.086363,0.019361,0.0,0.5,0.1,6.0,linear
29,79261,47303,45393,0.0490749,0.0902138,0.021718,0.0,0.5,0.1,6.0,linear
30,79543,47127,44953,0.0499355,0.092064,0.0243209,0.0,0.5,0.1,6.0,linear
31,80046,46974,44562,0.0514062,0.0946294,0.0272808,0.0,0.5,0.1,6.0,linear
32,80371,47431,44696,0.0510525,0.0941724,0.0302637,0.0,0.5,0.1,6.0,linear
33,80760,47540,44493,0.0513673,0.0947794,0.0333881,0.0,0.5,0.1,6.0,linear
34,80506,47681,44330,0.0523861,0.0967368,0.0362484,0.0,0.5,0.1,6.0,linear
35,80021,47198,43506,0.0536852,0.099286,0.038791,0.0,0.5,0.1,6.0,linear
36,79888,47192,43247,0.0546155,0.101228,0.0415728,0.0,0.5,0.1,6.0,linear
37,80771,47602,43342,0.0543445,0.100701,0.0441316,0.0,0.5,0.1,6.0,linear
38,80476,47395,42856,0.0541602,0.100605,0.0479279,0.0,0.5,0.1,6.0,linear
39,80395,47184,42415,0.054983,0.102001,0.0506265,0.0,0.5,0.1,6.0,linear
40,80308,47010,41965,0.0558508,0.103562,0.0533137,0.0,0.5,0.1,6.0,linear
41,80300,46886,41542,0.0563904,0.104467,0.0560012,0.0,0.5,0.1,6.0,linear
42,80523,47265,41574,0.0560876,0.103889,0.0588511,0.0,0.5,0.1,6.0,linear
43,80764,47085,41155,0.0559018,0.103875,0.0610072,0.0,0.5,0.1,6.0,linear
44,80196,46921,40803,0.0565608,0.105071,0.0627962,0.0,0.5,0.1,6.0,linear
45,80447,47164,40816,0.0561297,0.104393,0.0649113,0.0,0.5,0.1,6.0,linear
46,80246,46998,40518,0.0564823,0.10505,0.06691,0.0,0.5,0.1,6.0,linear
47,80110,46856,40163,0.0578963,0.108107,0.0699185,0.0,0.5,0.1,6.0,linear
48,80826,47117,39994,0.0573859,0.106893,0.0724323,0.0,0.5,0.1,6.0,linear
49,80796,47306,39953,0.0575959,0.10724,0.0750652,0.0,0.5,0.1,6.0,linear
50,80695,47305,39703,0.0573717,0.106677,0.0774742,0.0,0.5,0.1,6.0,linear
51,79970,46922,39162,0.0577476,0.107675,0.0793891,0.0,0.5,0.1,6.0,linear
52,80031,46798,38870,0.0583703,0.108862,0.0807893,0.0,0.5,0.1,6.0,linear
53,80139,46912,38834,0.0585389,0.109474,0.0824608,0.0,0.5,0.1,6.0,linear
54,80805,47050,38707,0.0576032,0.107552,0.0847873,0.0,0.5,0.1,6.0,linear
55,80513,47070,38537,0.0582428,0.10851,0.0871596,0.0,0.5,0.1,6.0,linear
56,81321,47499,38698,0.0584789,0.109165,0.0893297,0.0,0.5,0.1,6.0,linear
57,82133,47955,38827,0.0576019,0.107433,0.0908329,0.0,0.5,0.1,6.0,linear
58,80484,47188,37986,0.057011,0.105866,0.0920971,0.0,0.5,0.1,6.0,linear
59,80072,47114,37837,0.0571669,0.106517,0.0939177,0.0,0.5,0.1,6.0,linear
60,80217,47016,37654,0.0573794,0.106678,0.0948033,0.0,0.5,0.1,6.0,linear
61,80534,47118,37629,0.057088,0.106199,0.0955479,0.0,0.5,0.1,6.0,linear
62,81215,47400,37804,0.0572342,0.106824,0.0962412,0.0,0.5,0.1,6.0,linear
63,81158,47503,37880,0.0569494,0.106159,0.0965758,0.0,0.5,0.1,6.0,linear
64,81363,47794,38029,0.057491,0.107203,0.0971863,0.0,0.5,0.1,6.0,linear
65,81116,47891,37967,0.056288,0.104753,0.0977458,0.0,0.5,0.1,6.0,linear
66,79438,47097,37271,0.0570921,0.105923,0.0982903,0.0,0.5,0.1,6.0,linear
67,79417,46981,37230,0.0569987,0.106019,0.0983022,0.0,0.5,0.1,6.0,linear
68,80456,47092,37242,0.0572324,0.106581,0.0991568,0.0,0.5,0.1,6.0,linear
69,80824,47012,37109,0.0577686,0.107654,0.100205,0.0,0.5,0.1,6.0,linear
70,81629,47234,37193,0.0578597,0.10761,0.100884,0.0,0.5,0.1,6.0,linear
71,80941,47091,37036,0.0580839,0.108129,0.10165,0.0,0.5,0.1,6.0,linear
72,80559,46999,36936,0.0587857,0.109729,0.101971,0.0,0.5,0.1,6.0,linear
73,81000,47440,37175,0.05808,0.108115,0.10283,0.0,0.5,0.1,6.0,linear
74,81799,47722,37215,0.0581118,0.108248,0.103639,0.0,0.5,0.1,6.0,linear
75,80569,47345,36806,0.0574564,0.107047,0.10445,0.0,0.5,0.1,6.0,linear
76,80241,47367,36890,0.057741,0.107694,0.104582,0.0,0.5,0.1,6.0,linear
77,80036,47203,36825,0.0581409,0.108131,0.104677,0.0,0.5,0.1,6.0,linear
78,79856,46885,36454,0.058279,0.108741,0.105832,0.0,0.5,0.1,6.0,linear
79,81050,47446,36753,0.0577118,0.107507,0.106805,0.0,0.5,0.1,6.0,linear
80,80522,46981,36310,0.0579749,0.107914,0.107488,0.0,0.5,0.1,6.0,linear
81,80106,46559,35943,0.0584932,0.109332,0.108249,0.0,0.5,0.1,6.0,linear
82,81419,47303,36318,0.0585347,0.108796,0.108906,0.0,0.5,0.1,6.0,linear
83,80858,47114,36071,0.0593254,0.110556,0.109664,0.0,0.5,0.1,6.0,linear
84,80412,46883,35871,0.0591044,0.110261,0.109764,0.0,0.5,0.1,6.0,linear
85,80745,47317,36189,0.0598346,0.111694,0.110038,0.0,0.5,0.1,6.0,linear
86,82148,47848,36440,0.0588315,0.109955,0.110765,0.0,0.5,0.1,6.0,linear
87,81258,47440,36209,0.0584367,0.109158,0.110696,0.0,0.5,0.1,6.0,linear
88,81135,47491,36337,0.0585474,0.108849,0.111236,0.0,0.5,0.1,6.0,linear
89,79975,47091,35861,0.0579197,0.107805,0.111339,0.0,0.5,0.1,6.0,linear
90,80444,47112,35906,0.0581644,0.108394,0.111813,0.0,0.5,0.1,6.0,linear
91,81297,47371,36092,0.0583192,0.108832,0.112179,0.0,0.5,0.1,6.0,linear
92,81432,47587,36206,0.0579703,0.107901,0.112513,0.0,0.5,0.1,6.0,linear
93,80943,47445,36098,0.0576051,0.107024,0.112345,0.0,0.5,0.1,6.0,linear
94,80958,47494,36148,0.0580478,0.108069,0.113163,0.0,0.5,0.1,6.0,linear
95,81682,47628,36250,0.0577465,0.10754,0.113551,0.0,0.5,0.1,6.0,linear
96,79849,46798,35565,0.0588165,0.109609,0.112533,0.0,0.5,0.1,6.0,linear
97,81099,47210,35889,0.058893,0.109346,0.113443,0.0,0.5,0.1,6.0,linear
98,80768,47097,35697,0.0590385,0.109995,0.113838,0.0,0.5,0.1,6.0,linear
99,81261,47263,35770,0.0585132,0.109508,0.114753,0.0,0.5,0.1,6.0,linear
100,81867,47649,35976,0.0575835,0.107723,0.114607,0.0,0.5,0.1,6.0,linear
101,81190,47305,35712,0.0571728,0.106379,0.11435,0.0,0.5,0.1,6.0,linear
102,80551,47205,35654,0.0574561,0.106569,0.114275,0.0,0.5,0.1,6.0,linear
103,80999,47459,35858,0.0568461,0.105876,0.113522,0.0,0.5,0.1,6.0,linear
104,81836,47826,36273,0.0570957,0.106192,0.113114,0.0,0.5,0.1,6.0,linear
