generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49144,49144,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78543,49269,49269,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80619,50628,50628,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80260,50710,50710,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78504,50036,50036,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77325,49393,49393,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78664,50014,50014,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79977,50534,50534,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78780,50009,50009,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77651,49771,49771,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78738,50233,50233,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87783,50076,50076,0.0915718,0.104161,0.0,0.0,0.5,1.5,6.0,linear
13,90499,48477,48477,0.146946,0.179778,0.0,0.0,0.5,1.5,6.0,linear
14,87666,45487,45487,0.175237,0.236037,0.000261467,0.0,0.5,1.5,6.0,linear
15,85613,42421,42389,0.204773,0.298173,0.00118011,0.0,0.5,1.5,6.0,linear
16,86740,40030,39880,0.230747,0.352727,0.00325553,0.0,0.5,1.5,6.0,linear
17,86737,37422,37021,0.256021,0.405212,0.00730439,0.0,0.5,1.5,6.0,linear
18,86931,35076,34215,0.275859,0.445518,0.0132545,0.0,0.5,1.5,6.0,linear
19,86549,32987,31484,0.291168,0.477166,0.0211064,0.0,0.5,1.5,6.0,linear
20,86324,31425,29091,0.303317,0.502671,0.0310865,0.0,0.5,1.5,6.0,linear
21,85992,30010,26620,0.313004,0.521937,0.0437386,0.0,0.5,1.5,6.0,linear
22,85284,28913,24195,0.320974,0.537796,0.0577348,0.0,0.5,1.5,6.0,linear
23,84697,27910,22039,0.330175,0.554114,0.0713616,0.0,0.5,1.5,6.0,linear
24,83684,26799,19952,0.334675,0.563318,0.0856819,0.0,0.5,1.5,6.0,linear
25,82735,25880,18027,0.339893,0.572352,0.099463,0.0,0.5,1.5,6.0,linear
26,81600,25082,16309,0.346096,0.583669,0.112912,0.0,0.5,1.5,6.0,linear
27,80766,24367,14743,0.349888,0.590336,0.12611,0.0,0.5,1.5,6.0,linear
28,79737,23725,13413,0.352946,0.595384,0.137694,0.0,0.5,1.5,6.0,linear
29,78863,23162,12297,0.35671,0.602011,0.148474,0.0,0.5,1.5,6.0,linear
30,77938,22463,11239,0.360805,0.608423,0.158335,0.0,0.5,1.5,6.0,linear
31,76357,21684,10223,0.36344,0.613277,0.166421,0.0,0.5,1.5,6.0,linear
32,75870,21206,9485,0.367109,0.617673,0.172809,0.0,0.5,1.5,6.0,linear
33,75229,20759,8883,0.371008,0.623807,0.178343,0.0,0.5,1.5,6.0,linear
34,74013,20080,8112,0.374219,0.628995,0.185586,0.0,0.5,1.5,6.0,linear
35,72998,19504,7555,0.377416,0.633074,0.188316,0.0,0.5,1.5,6.0,linear
36,71695,18908,7083,0.382152,0.640291,0.190803,0.0,0.5,1.5,6.0,linear
37,70494,18474,6687,0.38473,0.644734,0.195026,0.0,0.5,1.5,6.0,linear
38,69632,18037,6296,0.388612,0.650693,0.197412,0.0,0.5,1.5,6.0,linear
39,68840,17548,5911,0.392737,0.656569,0.199465,0.0,0.5,1.5,6.0,linear
40,67528,17043,5623,0.396074,0.662638,0.201746,0.0,0.5,1.5,6.0,linear
41,66360,16357,5220,0.399612,0.668089,0.203338,0.0,0.5,1.5,6.0,linear
42,65825,15846,4969,0.401871,0.670465,0.203155,0.0,0.5,1.5,6.0,linear
43,64704,15405,4742,0.406052,0.675436,0.203698,0.0,0.5,1.5,6.0,linear
44,63274,14755,4431,0.409248,0.678946,0.205495,0.0,0.5,1.5,6.0,linear
45,62169,14452,4293,0.413434,0.683661,0.205612,0.0,0.5,1.5,6.0,linear
46,60716,13875,4131,0.417788,0.688766,0.204518,0.0,0.5,1.5,6.0,linear
47,59350,13429,3890,0.423661,0.696536,0.203532,0.0,0.5,1.5,6.0,linear
48,58289,12947,3637,0.426072,0.700441,0.204048,0.0,0.5,1.5,6.0,linear
49,57460,12617,3517,0.430089,0.705502,0.204069,0.0,0.5,1.5,6.0,linear
50,56371,12126,3368,0.433416,0.709013,0.203623,0.0,0.5,1.5,6.0,linear
51,55289,11645,3199,0.436396,0.711605,0.20385,0.0,0.5,1.5,6.0,linear
52,53980,11211,3036,0.439226,0.71444,0.203263,0.0,0.5,1.5,6.0,linear
53,53317,10996,3011,0.44225,0.716337,0.2032,0.0,0.5,1.5,6.0,linear
54,51957,10501,2849,0.445143,0.720161,0.200933,0.0,0.5,1.5,6.0,linear
55,51281,10185,2723,0.45001,0.724566,0.199896,0.0,0.5,1.5,6.0,linear
56,49907,9837,2617,0.454713,0.729804,0.199498,0.0,0.5,1.5,6.0,linear
57,48973,9398,2451,0.459362,0.734098,0.198458,0.0,0.5,1.5,6.0,linear
58,47601,9028,2307,0.464461,0.739378,0.198592,0.0,0.5,1.5,6.0,linear
59,46868,8802,2178,0.472392,0.748854,0.197556,0.0,0.5,1.5,6.0,linear
60,45183,8145,1971,0.478559,0.758374,0.196221,0.0,0.5,1.5,6.0,linear
61,44037,7628,1820,0.485662,0.764834,0.194489,0.0,0.5,1.5,6.0,linear
62,42845,7236,1727,0.493593,0.771929,0.191559,0.0,0.5,1.5,6.0,linear
63,40993,6696,1607,0.502521,0.782897,0.189157,0.0,0.5,1.5,6.0,linear
64,39660,6094,1422,0.509812,0.789682,0.186978,0.0,0.5,1.5,6.0,linear
65,38541,5761,1288,0.519402,0.794028,0.184942,0.0,0.5,1.5,6.0,linear
66,36613,5252,1136,0.530338,0.803724,0.182505,0.0,0.5,1.5,6.0,linear
67,34972,4819,1000,0.541172,0.809811,0.179778,0.0,0.5,1.5,6.0,linear
68,33534,4412,894,0.553481,0.820388,0.1765,0.0,0.5,1.5,6.0,linear
69,31959,3916,769,0.565804,0.832277,0.172893,0.0,0.5,1.5,6.0,linear
70,30588,3507,679,0.581525,0.841868,0.166535,0.0,0.5,1.5,6.0,linear
71,28912,3090,605,0.598329,0.853915,0.159934,0.0,0.5,1.5,6.0,linear
72,27500,2677,537,0.61702,0.865428,0.153459,0.0,0.5,1.5,6.0,linear
73,25881,2326,463,0.634771,0.874082,0.147589,0.0,0.5,1.5,6.0,linear
74,24547,2011,391,0.655076,0.887628,0.139509,0.0,0.5,1.5,6.0,linear
75,23333,1649,313,0.677322,0.902618,0.129998,0.0,0.5,1.5,6.0,linear
76,22199,1336,240,0.702782,0.91491,0.121169,0.0,0.5,1.5,6.0,linear
77,20769,1072,180,0.736687,0.926174,0.109872,0.0,0.5,1.5,6.0,linear
