generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49353,49353,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78188,49282,49282,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80761,50728,50728,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80085,50628,50628,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77596,49572,49572,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77290,49541,49541,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77897,49641,49641,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78663,49929,49929,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79855,50391,50391,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79168,50170,50170,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77542,49580,49580,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90326,50228,50228,0.110268,0.123741,0.0,0.0,0.5,1.9,6.0,linear
13,94065,48491,48491,0.175947,0.211429,0.0,0.0,0.5,1.9,6.0,linear
14,90041,44712,44712,0.208237,0.274988,0.000214274,0.0,0.5,1.9,6.0,linear
15,87888,41039,41012,0.241434,0.344841,0.00114271,0.0,0.5,1.9,6.0,linear
16,88622,38179,38036,0.270059,0.406805,0.00334649,0.0,0.5,1.9,6.0,linear
17,89628,35395,35011,0.295743,0.460015,0.00731078,0.0,0.5,1.9,6.0,linear
18,89186,32545,31659,0.315891,0.502043,0.0135756,0.0,0.5,1.9,6.0,linear
19,88405,30212,28666,0.332357,0.534749,0.0225549,0.0,0.5,1.9,6.0,linear
20,87903,28488,25966,0.343516,0.557145,0.0333995,0.0,0.5,1.9,6.0,linear
21,87645,27191,23491,0.355171,0.579231,0.046461,0.0,0.5,1.9,6.0,linear
22,86431,25753,20901,0.364944,0.59738,0.060186,0.0,0.5,1.9,6.0,linear
23,84614,24371,18506,0.37394,0.612557,0.0746875,0.0,0.5,1.9,6.0,linear
24,83179,23296,16430,0.380744,0.624114,0.08902,0.0,0.5,1.9,6.0,linear
25,81441,22040,14385,0.387953,0.637216,0.102856,0.0,0.5,1.9,6.0,linear
26,79801,20901,12590,0.395516,0.64904,0.115825,0.0,0.5,1.9,6.0,linear
27,78394,19810,11056,0.403073,0.660815,0.127738,0.0,0.5,1.9,6.0,linear
28,76483,18579,9532,0.40944,0.670342,0.139013,0.0,0.5,1.9,6.0,linear
29,74684,17739,8419,0.416929,0.680564,0.148355,0.0,0.5,1.9,6.0,linear
30,72691,16654,7387,0.423327,0.688807,0.156488,0.0,0.5,1.9,6.0,linear
31,70465,15777,6561,0.427784,0.693958,0.163476,0.0,0.5,1.9,6.0,linear
32,68342,15012,5872,0.434953,0.702746,0.169293,0.0,0.5,1.9,6.0,linear
33,66348,14173,5210,0.439814,0.70997,0.174471,0.0,0.5,1.9,6.0,linear
34,65098,13497,4610,0.447422,0.717676,0.177769,0.0,0.5,1.9,6.0,linear
35,63171,12689,4154,0.454759,0.727873,0.179696,0.0,0.5,1.9,6.0,linear
36,60730,11809,3642,0.46075,0.734172,0.182917,0.0,0.5,1.9,6.0,linear
37,59293,11292,3342,0.466633,0.737837,0.18497,0.0,0.5,1.9,6.0,linear
38,57117,10706,3027,0.473977,0.746869,0.185602,0.0,0.5,1.9,6.0,linear
39,55600,10122,2734,0.481284,0.753098,0.186669,0.0,0.5,1.9,6.0,linear
40,53704,9374,2485,0.490636,0.764113,0.186172,0.0,0.5,1.9,6.0,linear
