generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48989,48989,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77932,48958,48958,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79321,50008,50008,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80815,51180,51180,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79456,50605,50605,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77512,49719,49719,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77266,49757,49757,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78604,50174,50174,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77162,49188,49188,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78785,49919,49919,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79712,50374,50374,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82885,50257,50257,0.0390458,0.0460373,0.0,0.0,0.5,0.6,6.0,linear
13,83886,49622,49622,0.0663642,0.0841878,0.0,0.0,0.5,0.6,6.0,linear
14,81432,47740,47740,0.0826054,0.116582,0.0,0.0,0.5,0.6,6.0,linear
15,80233,45862,45862,0.0985643,0.149427,3.55587e-05,0.0,0.5,0.6,6.0,linear
16,80836,44920,44914,0.114339,0.182404,0.000151448,0.0,0.5,0.6,6.0,linear
17,82474,44121,44104,0.129133,0.211716,0.000325585,0.0,0.5,0.6,6.0,linear
18,82337,42870,42838,0.141871,0.237806,0.000659235,0.0,0.5,0.6,6.0,linear
19,82517,41938,41862,0.152762,0.260511,0.00095727,0.0,0.5,0.6,6.0,linear
20,83062,41405,41305,0.161041,0.276992,0.00134981,0.0,0.5,0.6,6.0,linear
21,83395,40751,40618,0.167913,0.291389,0.00179773,0.0,0.5,0.6,6.0,linear
22,83246,39965,39786,0.173914,0.303817,0.00223879,0.0,0.5,0.6,6.0,linear
23,82642,39029,38810,0.181936,0.319126,0.00293908,0.0,0.5,0.6,6.0,linear
24,82998,38712,38414,0.185937,0.327362,0.00356724,0.0,0.5,0.6,6.0,linear
25,83118,38453,38110,0.19086,0.338038,0.00427004,0.0,0.5,0.6,6.0,linear
26,83524,38230,37806,0.193702,0.343224,0.00509762,0.0,0.5,0.6,6.0,linear
27,83436,38055,37556,0.196449,0.349201,0.00571525,0.0,0.5,0.6,6.0,linear
28,84145,37999,37415,0.198704,0.353376,0.00645522,0.0,0.5,0.6,6.0,linear
29,83269,37497,36858,0.199923,0.356769,0.00723311,0.0,0.5,0.6,6.0,linear
30,82988,37162,36458,0.200777,0.358703,0.00806432,0.0,0.5,0.6,6.0,linear
31,83154,37105,36296,0.202314,0.361087,0.00912388,0.0,0.5,0.6,6.0,linear
32,83065,36870,35962,0.204975,0.365885,0.0101911,0.0,0.5,0.6,6.0,linear
33,82488,36510,35488,0.205968,0.367598,0.0112523,0.0,0.5,0.6,6.0,linear
34,82923,36674,35589,0.206654,0.369187,0.0123875,0.0,0.5,0.6,6.0,linear
35,83124,36678,35506,0.206211,0.369671,0.0133079,0.0,0.5,0.6,6.0,linear
36,83772,36700,35445,0.2066,0.369711,0.0142937,0.0,0.5,0.6,6.0,linear
37,83485,36641,35306,0.207907,0.372689,0.0154685,0.0,0.5,0.6,6.0,linear
38,82903,36294,34818,0.208397,0.373785,0.0165368,0.0,0.5,0.6,6.0,linear
39,83328,36417,34845,0.210109,0.376799,0.0172295,0.0,0.5,0.6,6.0,linear
40,83253,36115,34419,0.211021,0.378315,0.0185472,0.0,0.5,0.6,6.0,linear
41,82855,35875,34086,0.211235,0.378659,0.0197745,0.0,0.5,0.6,6.0,linear
42,82847,35922,34027,0.21205,0.380716,0.0207894,0.0,0.5,0.6,6.0,linear
43,82976,36041,34079,0.21196,0.380285,0.0217496,0.0,0.5,0.6,6.0,linear
44,83284,36138,34062,0.212666,0.381669,0.0228333,0.0,0.5,0.6,6.0,linear
45,83018,36087,33890,0.211099,0.379495,0.0236969,0.0,0.5,0.6,6.0,linear
46,83298,36348,34081,0.211505,0.380083,0.0248237,0.0,0.5,0.6,6.0,linear
47,83039,36103,33724,0.21192,0.380229,0.0256089,0.0,0.5,0.6,6.0,linear
48,82743,36031,33573,0.210755,0.379006,0.0266718,0.0,0.5,0.6,6.0,linear
49,83147,36176,33609,0.211285,0.379737,0.0278775,0.0,0.5,0.6,6.0,linear
50,83190,36083,33404,0.210739,0.378289,0.0293997,0.0,0.5,0.6,6.0,linear
51,82740,36027,33256,0.211944,0.379977,0.0305051,0.0,0.5,0.6,6.0,linear
52,83253,36138,33361,0.211813,0.380237,0.0314693,0.0,0.5,0.6,6.0,linear
53,83261,36219,33291,0.211915,0.380543,0.0326312,0.0,0.5,0.6,6.0,linear
54,83558,36517,33512,0.211793,0.379848,0.0341163,0.0,0.5,0.6,6.0,linear
55,83335,36502,33303,0.210271,0.376889,0.0353534,0.0,0.5,0.6,6.0,linear
56,83291,36479,33206,0.210143,0.376708,0.0363515,0.0,0.5,0.6,6.0,linear
57,83301,36564,33218,0.210534,0.377096,0.0374666,0.0,0.5,0.6,6.0,linear
58,82731,36137,32671,0.210883,0.378469,0.0386378,0.0,0.5,0.6,6.0,linear
59,82749,36133,32534,0.21034,0.377098,0.0396897,0.0,0.5,0.6,6.0,linear
60,82730,36171,32408,0.210659,0.378729,0.0405726,0.0,0.5,0.6,6.0,linear
61,82723,35936,32087,0.21183,0.379765,0.0426956,0.0,0.5,0.6,6.0,linear
62,83134,36112,32059,0.210632,0.377492,0.0435913,0.0,0.5,0.6,6.0,linear
63,83281,36150,32020,0.210167,0.376452,0.0453392,0.0,0.5,0.6,6.0,linear
64,83416,36224,31944,0.210067,0.376661,0.0465048,0.0,0.5,0.6,6.0,linear
65,83055,36020,31679,0.209798,0.376303,0.0475049,0.0,0.5,0.6,6.0,linear
66,83337,36442,32021,0.210756,0.378224,0.0480689,0.0,0.5,0.6,6.0,linear
67,83675,36527,32086,0.210523,0.377651,0.0488741,0.0,0.5,0.6,6.0,linear
68,83387,36491,31975,0.211218,0.379404,0.0489272,0.0,0.5,0.6,6.0,linear
69,83448,36210,31631,0.211274,0.379035,0.0499671,0.0,0.5,0.6,6.0,linear
70,82838,36155,31507,0.210924,0.379127,0.0511995,0.0,0.5,0.6,6.0,linear
71,83258,36146,31418,0.211348,0.379098,0.0517305,0.0,0.5,0.6,6.0,linear
72,83109,35924,31101,0.211046,0.378602,0.0533783,0.0,0.5,0.6,6.0,linear
73,82993,35911,30992,0.209164,0.375295,0.0548513,0.0,0.5,0.6,6.0,linear
74,83262,36206,31155,0.209947,0.376694,0.054988,0.0,0.5,0.6,6.0,linear
75,83775,36482,31324,0.208688,0.374282,0.0559918,0.0,0.5,0.6,6.0,linear
76,83541,36398,31134,0.208169,0.373084,0.0572988,0.0,0.5,0.6,6.0,linear
77,83218,36392,30945,0.208202,0.372843,0.0589397,0.0,0.5,0.6,6.0,linear
78,83093,36434,30908,0.208553,0.373187,0.0601993,0.0,0.5,0.6,6.0,linear
79,82908,36358,30746,0.207901,0.372484,0.0612361,0.0,0.5,0.6,6.0,linear
80,82998,36476,30695,0.207887,0.371921,0.0623117,0.0,0.5,0.6,6.0,linear
81,83068,36621,30767,0.209256,0.374984,0.0628117,0.0,0.5,0.6,6.0,linear
82,83478,36603,30716,0.208467,0.373509,0.0639064,0.0,0.5,0.6,6.0,linear
83,83501,36720,30739,0.208265,0.373261,0.0651336,0.0,0.5,0.6,6.0,linear
84,83237,36614,30530,0.207331,0.371714,0.0659798,0.0,0.5,0.6,6.0,linear
85,83067,36553,30462,0.207089,0.371391,0.0668899,0.0,0.5,0.6,6.0,linear
86,83376,36462,30315,0.207132,0.37083,0.067847,0.0,0.5,0.6,6.0,linear
87,83065,36481,30170,0.20531,0.367261,0.0682636,0.0,0.5,0.6,6.0,linear
88,83211,36764,30434,0.205925,0.368567,0.0686792,0.0,0.5,0.6,6.0,linear
89,83331,36854,30588,0.206334,0.36951,0.0688489,0.0,0.5,0.6,6.0,linear
90,83471,36707,30363,0.207447,0.371204,0.0696413,0.0,0.5,0.6,6.0,linear
91,83640,36636,30277,0.208094,0.37238,0.0703325,0.0,0.5,0.6,6.0,linear
92,82875,36162,29781,0.210275,0.37649,0.070188,0.0,0.5,0.6,6.0,linear
93,83123,36352,29855,0.210041,0.376143,0.0712976,0.0,0.5,0.6,6.0,linear
94,83487,36576,29936,0.207703,0.372022,0.0711954,0.0,0.5,0.6,6.0,linear
95,83151,36463,29854,0.207667,0.371432,0.0723824,0.0,0.5,0.6,6.0,linear
96,83292,36555,29841,0.207841,0.372226,0.0736456,0.0,0.5,0.6,6.0,linear
97,83511,36750,29912,0.208231,0.373709,0.0735795,0.0,0.5,0.6,6.0,linear
98,83045,36596,29778,0.208592,0.373883,0.0745404,0.0,0.5,0.6,6.0,linear
99,82578,36052,29165,0.207519,0.372162,0.0749675,0.0,0.5,0.6,6.0,linear
100,82939,36251,29359,0.209724,0.376632,0.075024,0.0,0.5,0.6,6.0,linear
