generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49596,49596,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78175,49219,49219,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78922,49967,49967,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79953,50652,50652,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78782,50053,50053,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78692,50155,50155,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78242,49897,49897,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77964,49842,49842,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78937,50128,50128,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78233,49815,49815,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78566,49950,49950,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87796,49972,49972,0.0907044,0.104063,0.0,0.0,0.5,1.5,6.0,linear
13,91302,48871,48871,0.145561,0.178073,0.0,0.0,0.5,1.5,6.0,linear
14,87966,45722,45722,0.173358,0.233535,0.0,0.0,0.5,1.5,6.0,linear
15,85968,42663,42663,0.203253,0.295432,0.0,0.0,0.5,1.5,6.0,linear
16,86658,40448,40448,0.231007,0.353342,0.0,0.0,0.5,1.5,6.0,linear
17,86897,37644,37644,0.255596,0.403764,0.0,0.0,0.5,1.5,6.0,linear
18,86902,35211,35211,0.276514,0.447422,0.0,0.0,0.5,1.5,6.0,linear
19,87145,33043,33043,0.292512,0.479763,0.0,0.0,0.5,1.5,6.0,linear
20,86885,31369,31369,0.304013,0.504264,0.0,0.0,0.5,1.5,6.0,linear
21,86271,29926,29926,0.314643,0.524848,0.0,0.0,0.5,1.5,6.0,linear
22,85570,28690,28690,0.323479,0.542227,0.0,0.0,0.5,1.5,6.0,linear
23,84522,27483,27483,0.331349,0.556386,0.0,0.0,0.5,1.5,6.0,linear
24,83540,26341,26341,0.338185,0.569968,0.0,0.0,0.5,1.5,6.0,linear
25,82223,25261,25261,0.344662,0.580532,0.0,0.0,0.5,1.5,6.0,linear
26,80675,24299,24299,0.349266,0.588938,0.0,0.0,0.5,1.5,6.0,linear
27,80011,23433,23433,0.35381,0.597354,0.0,0.0,0.5,1.5,6.0,linear
28,78766,22756,22756,0.358055,0.605245,0.0,0.0,0.5,1.5,6.0,linear
29,77839,22203,22203,0.362885,0.612534,0.0,0.0,0.5,1.5,6.0,linear
30,76327,21456,21456,0.367494,0.62035,0.0,0.0,0.5,1.5,6.0,linear
31,75423,20706,20706,0.372092,0.626762,0.0,0.0,0.5,1.5,6.0,linear
32,74230,20021,20021,0.375588,0.632713,0.0,0.0,0.5,1.5,6.0,linear
33,72762,19401,19401,0.380346,0.640623,0.0,0.0,0.5,1.5,6.0,linear
34,71972,18886,18886,0.38375,0.645036,0.0,0.0,0.5,1.5,6.0,linear
35,71167,18346,18346,0.387234,0.649989,0.0,0.0,0.5,1.5,6.0,linear
36,69797,17693,17693,0.390408,0.654921,0.0,0.0,0.5,1.5,6.0,linear
37,68778,17159,17159,0.393532,0.65931,0.0,0.0,0.5,1.5,6.0,linear
38,67824,16677,16677,0.397059,0.665202,0.0,0.0,0.5,1.5,6.0,linear
39,67033,16191,16191,0.403295,0.674221,0.0,0.0,0.5,1.5,6.0,linear
40,66080,15642,15642,0.405983,0.67763,0.0,0.0,0.5,1.5,6.0,linear
41,64665,15203,15203,0.408291,0.679391,0.0,0.0,0.5,1.5,6.0,linear
42,63556,14968,14968,0.411763,0.684722,0.0,0.0,0.5,1.5,6.0,linear
43,62500,14398,14398,0.416436,0.692158,0.0,0.0,0.5,1.5,6.0,linear
44,61718,13910,13910,0.42011,0.696077,0.0,0.0,0.5,1.5,6.0,linear
45,60534,13520,13520,0.421446,0.69884,0.0,0.0,0.5,1.5,6.0,linear
46,59909,13161,13161,0.424342,0.701623,0.0,0.0,0.5,1.5,6.0,linear
47,58983,12812,12812,0.428346,0.705364,0.0,0.0,0.5,1.5,6.0,linear
48,57834,12373,12373,0.431774,0.710541,0.0,0.0,0.5,1.5,6.0,linear
49,56880,12055,12055,0.434326,0.713254,0.0,0.0,0.5,1.5,6.0,linear
50,55685,11672,11672,0.43918,0.719748,0.0,0.0,0.5,1.5,6.0,linear
51,54814,11272,11272,0.441353,0.721002,0.0,0.0,0.5,1.5,6.0,linear
52,53712,10962,10962,0.445165,0.725686,0.0,0.0,0.5,1.5,6.0,linear
53,52822,10505,10505,0.449816,0.731829,0.0,0.0,0.5,1.5,6.0,linear
54,51659,10085,10085,0.454154,0.736847,0.0,0.0,0.5,1.5,6.0,linear
55,50368,9750,9750,0.458688,0.742319,0.0,0.0,0.5,1.5,6.0,linear
56,49415,9256,9256,0.464956,0.74905,0.0,0.0,0.5,1.5,6.0,linear
57,48370,8771,8771,0.471851,0.756775,0.0,0.0,0.5,1.5,6.0,linear
58,46623,8160,8160,0.478768,0.762733,0.0,0.0,0.5,1.5,6.0,linear
59,45093,7739,7739,0.484874,0.767697,0.0,0.0,0.5,1.5,6.0,linear
60,43556,7302,7302,0.491675,0.773966,0.0,0.0,0.5,1.5,6.0,linear
61,42211,6767,6767,0.498534,0.780426,0.0,0.0,0.5,1.5,6.0,linear
62,40953,6433,6433,0.505759,0.786071,0.0,0.0,0.5,1.5,6.0,linear
63,39567,6017,6017,0.515726,0.794549,0.0,0.0,0.5,1.5,6.0,linear
64,37736,5538,5538,0.522857,0.800955,0.0,0.0,0.5,1.5,6.0,linear
65,36692,5174,5174,0.533166,0.810104,0.0,0.0,0.5,1.5,6.0,linear
66,35159,4734,4734,0.544205,0.817466,0.0,0.0,0.5,1.5,6.0,linear
67,33596,4282,4282,0.556142,0.826921,0.0,0.0,0.5,1.5,6.0,linear
68,31859,3836,3836,0.567847,0.836685,0.0,0.0,0.5,1.5,6.0,linear
69,30473,3391,3391,0.583627,0.846415,0.0,0.0,0.5,1.5,6.0,linear
70,28973,2920,2920,0.602124,0.856925,0.0,0.0,0.5,1.5,6.0,linear
71,27299,2540,2540,0.620855,0.866617,0.0,0.0,0.5,1.5,6.0,linear
72,25677,2255,2255,0.63882,0.876591,0.0,0.0,0.5,1.5,6.0,linear
73,24168,1936,1936,0.660657,0.886795,0.0,0.0,0.5,1.5,6.0,linear
74,22862,1661,1661,0.683033,0.898851,0.0,0.0,0.5,1.5,6.0,linear
75,21388,1351,1351,0.705822,0.910634,0.0,0.0,0.5,1.5,6.0,linear
76,20485,1096,1096,0.732317,0.92303,0.0,0.0,0.5,1.5,6.0,linear
77,19384,887,887,0.759693,0.933336,0.0,0.0,0.5,1.5,6.0,linear
78,18411,651,651,0.794546,0.947543,0.0,0.0,0.5,1.5,6.0,linear
79,17412,499,499,0.823718,0.959167,0.0,0.0,0.5,1.5,6.0,linear
80,16579,365,365,0.856434,0.968011,0.0,0.0,0.5,1.5,6.0,linear
81,15940,269,269,0.884562,0.976714,0.0,0.0,0.5,1.5,6.0,linear
82,15370,180,180,0.910025,0.983803,0.0,0.0,0.5,1.5,6.0,linear
83,14793,129,129,0.932589,0.988386,0.0,0.0,0.5,1.5,6.0,linear
84,14437,87,87,0.951177,0.993006,0.0,0.0,0.5,1.5,6.0,linear
85,14117,55,55,0.964771,0.995631,0.0,0.0,0.5,1.5,6.0,linear
86,13901,26,26,0.977049,0.997801,0.0,0.0,0.5,1.5,6.0,linear
87,13765,17,17,0.986099,0.998628,0.0,0.0,0.5,1.5,6.0,linear
88,13661,11,11,0.990574,0.999127,0.0,0.0,0.5,1.5,6.0,linear
89,13627,4,4,0.994438,0.999707,0.0,0.0,0.5,1.5,6.0,linear
90,13581,2,2,0.997131,0.999853,0.0,0.0,0.5,1.5,6.0,linear
91,13625,1,1,0.998606,0.999927,0.0,0.0,0.5,1.5,6.0,linear
92,13548,0,0,0.999557,1.0,0.0,0.0,0.5,1.5,6.0,linear

