generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49280,49280,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78497,49312,49312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79250,50021,50021,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79575,50593,50593,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78841,50330,50330,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78264,50115,50115,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77737,49732,49732,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77788,49760,49760,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78463,49964,49964,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79275,50427,50427,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80114,50998,50998,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89586,50839,50839,0.100568,0.113676,0.0,0.0,0.5,1.7,6.0,linear
13,91532,48318,48318,0.161477,0.195311,0.0,0.0,0.5,1.7,6.0,linear
14,88167,45006,45006,0.191574,0.255401,0.000128693,0.0,0.5,1.7,6.0,linear
15,87390,41936,41927,0.220604,0.317227,0.000705076,0.0,0.5,1.7,6.0,linear
16,87910,39281,39196,0.248036,0.374937,0.00227994,0.0,0.5,1.7,6.0,linear
17,88421,36541,36272,0.273289,0.427138,0.00488355,0.0,0.5,1.7,6.0,linear
18,88607,34044,33459,0.294135,0.469538,0.00886001,0.0,0.5,1.7,6.0,linear
19,88044,31904,30899,0.30989,0.502364,0.0147754,0.0,0.5,1.7,6.0,linear
20,87717,30382,28716,0.322216,0.527122,0.021904,0.0,0.5,1.7,6.0,linear
21,87038,28864,26485,0.334304,0.550418,0.0307017,0.0,0.5,1.7,6.0,linear
22,86201,27319,24147,0.34284,0.56643,0.0403864,0.0,0.5,1.7,6.0,linear
23,84991,26211,22298,0.349583,0.580147,0.0518844,0.0,0.5,1.7,6.0,linear
24,84096,25244,20410,0.355613,0.590528,0.0637682,0.0,0.5,1.7,6.0,linear
25,82915,24430,18816,0.362238,0.601824,0.076778,0.0,0.5,1.7,6.0,linear
26,81746,23353,17034,0.36655,0.609352,0.0908754,0.0,0.5,1.7,6.0,linear
27,80508,22645,15551,0.371137,0.616474,0.104942,0.0,0.5,1.7,6.0,linear
28,79286,21959,14138,0.3731,0.61992,0.120247,0.0,0.5,1.7,6.0,linear
29,78412,21486,12994,0.376138,0.624051,0.135633,0.0,0.5,1.7,6.0,linear
30,77448,21100,11888,0.377835,0.625862,0.150547,0.0,0.5,1.7,6.0,linear
31,77034,20655,10791,0.379044,0.627684,0.166993,0.0,0.5,1.7,6.0,linear
32,76968,20726,10038,0.378561,0.625926,0.183604,0.0,0.5,1.7,6.0,linear
33,76313,20443,9153,0.379168,0.627399,0.199679,0.0,0.5,1.7,6.0,linear
34,76011,20287,8439,0.378899,0.626331,0.21594,0.0,0.5,1.7,6.0,linear
35,75678,20141,7774,0.379141,0.625769,0.232031,0.0,0.5,1.7,6.0,linear
36,75506,20159,7252,0.378942,0.624673,0.245926,0.0,0.5,1.7,6.0,linear
37,75411,20155,6713,0.378989,0.624857,0.260787,0.0,0.5,1.7,6.0,linear
38,75761,20167,6059,0.378153,0.622777,0.27667,0.0,0.5,1.7,6.0,linear
39,75562,20356,5540,0.375597,0.618439,0.291704,0.0,0.5,1.7,6.0,linear
40,75518,20602,5155,0.3728,0.613672,0.309073,0.0,0.5,1.7,6.0,linear
41,76030,20922,4686,0.371039,0.610915,0.322721,0.0,0.5,1.7,6.0,linear
42,76643,21016,4306,0.368654,0.607022,0.337387,0.0,0.5,1.7,6.0,linear
43,77540,21605,4047,0.365913,0.60284,0.352518,0.0,0.5,1.7,6.0,linear
44,77476,22015,3775,0.36436,0.600586,0.365416,0.0,0.5,1.7,6.0,linear
45,78179,22174,3520,0.36262,0.596058,0.378806,0.0,0.5,1.7,6.0,linear
46,78984,22691,3332,0.361012,0.593336,0.389756,0.0,0.5,1.7,6.0,linear
47,79614,22872,3118,0.356917,0.587211,0.405102,0.0,0.5,1.7,6.0,linear
48,80182,23300,2908,0.355,0.584573,0.41818,0.0,0.5,1.7,6.0,linear
49,80720,23713,2703,0.350449,0.578166,0.430929,0.0,0.5,1.7,6.0,linear
50,81152,24060,2419,0.34924,0.575323,0.441847,0.0,0.5,1.7,6.0,linear
51,82210,24461,2252,0.34567,0.569273,0.453278,0.0,0.5,1.7,6.0,linear
52,83149,25203,2038,0.343528,0.563998,0.464717,0.0,0.5,1.7,6.0,linear
53,83140,25371,1846,0.341818,0.561337,0.474722,0.0,0.5,1.7,6.0,linear
54,83316,25644,1688,0.338624,0.556237,0.48602,0.0,0.5,1.7,6.0,linear
55,84012,26080,1546,0.337381,0.554107,0.495118,0.0,0.5,1.7,6.0,linear
56,84724,26233,1414,0.337058,0.553272,0.503295,0.0,0.5,1.7,6.0,linear
57,84782,26502,1315,0.335117,0.549337,0.511671,0.0,0.5,1.7,6.0,linear
58,85166,27071,1163,0.332313,0.546017,0.520729,0.0,0.5,1.7,6.0,linear
59,85834,27376,1106,0.331302,0.543169,0.527968,0.0,0.5,1.7,6.0,linear
60,86180,27623,1018,0.330908,0.542583,0.535834,0.0,0.5,1.7,6.0,linear
61,86050,27681,959,0.328997,0.540494,0.543483,0.0,0.5,1.7,6.0,linear
62,86586,27933,916,0.326464,0.535482,0.55165,0.0,0.5,1.7,6.0,linear
63,86317,28190,794,0.324836,0.53211,0.557876,0.0,0.5,1.7,6.0,linear
64,87094,28479,730,0.323583,0.529755,0.564014,0.0,0.5,1.7,6.0,linear
65,87297,28479,686,0.323253,0.528635,0.570146,0.0,0.5,1.7,6.0,linear
66,87423,28768,606,0.32155,0.525587,0.575551,0.0,0.5,1.7,6.0,linear
67,87546,28936,560,0.319549,0.52203,0.58264,0.0,0.5,1.7,6.0,linear
68,87632,29193,524,0.318031,0.519837,0.589406,0.0,0.5,1.7,6.0,linear
69,88459,29413,471,0.3165,0.516201,0.59573,0.0,0.5,1.7,6.0,linear
70,88370,29547,432,0.316931,0.517093,0.599794,0.0,0.5,1.7,6.0,linear
71,88647,29974,403,0.31545,0.515008,0.604884,0.0,0.5,1.7,6.0,linear
72,88620,30159,352,0.314144,0.512383,0.608922,0.0,0.5,1.7,6.0,linear
73,88645,29990,326,0.313237,0.511131,0.613044,0.0,0.5,1.7,6.0,linear
74,88685,30076,311,0.31456,0.512787,0.615402,0.0,0.5,1.7,6.0,linear
75,88955,30099,282,0.315376,0.513805,0.617404,0.0,0.5,1.7,6.0,linear
76,88589,29961,265,0.314858,0.513715,0.621707,0.0,0.5,1.7,6.0,linear
77,88934,30089,234,0.314217,0.511599,0.625358,0.0,0.5,1.7,6.0,linear
78,88549,29876,218,0.314764,0.512727,0.627089,0.0,0.5,1.7,6.0,linear
79,88875,30073,207,0.314028,0.510739,0.630432,0.0,0.5,1.7,6.0,linear
80,88931,30250,198,0.313704,0.511736,0.63251,0.0,0.5,1.7,6.0,linear
81,88666,30146,189,0.313809,0.51118,0.634408,0.0,0.5,1.7,6.0,linear
82,88579,30096,181,0.313358,0.511021,0.637289,0.0,0.5,1.7,6.0,linear
83,88704,30202,170,0.314723,0.51356,0.638681,0.0,0.5,1.7,6.0,linear
84,88556,29951,144,0.314528,0.513037,0.641695,0.0,0.5,1.7,6.0,linear
85,88737,29899,127,0.31442,0.512596,0.644083,0.0,0.5,1.7,6.0,linear
86,88398,29640,116,0.313552,0.510504,0.647175,0.0,0.5,1.7,6.0,linear
87,88625,30030,88,0.310987,0.506015,0.651393,0.0,0.5,1.7,6.0,linear
88,89286,30470,81,0.310346,0.505295,0.654189,0.0,0.5,1.7,6.0,linear
89,89700,30798,82,0.309079,0.503572,0.657442,0.0,0.5,1.7,6.0,linear
90,89719,30913,71,0.309346,0.504062,0.6586,0.0,0.5,1.7,6.0,linear
91,89746,30945,57,0.308563,0.502492,0.660842,0.0,0.5,1.7,6.0,linear
92,89848,30935,50,0.30992,0.50465,0.66081,0.0,0.5,1.7,6.0,linear
93,89427,30900,46,0.307752,0.500576,0.663441,0.0,0.5,1.7,6.0,linear
94,89373,30957,38,0.307472,0.500282,0.664889,0.0,0.5,1.7,6.0,linear
95,89530,30854,38,0.306937,0.498827,0.66676,0.0,0.5,1.7,6.0,linear
96,89411,30963,36,0.308117,0.501528,0.666936,0.0,0.5,1.7,6.0,linear
97,89837,30936,35,0.308227,0.501698,0.668276,0.0,0.5,1.7,6.0,linear
98,89958,31027,31,0.308841,0.502799,0.669039,0.0,0.5,1.7,6.0,linear
99,89785,30911,33,0.307992,0.500504,0.670547,0.0,0.5,1.7,6.0,linear
100,89567,30808,30,0.307676,0.499718,0.671582,0.0,0.5,1.7,6.0,linear
101,89410,30847,33,0.307682,0.499754,0.672564,0.0,0.5,1.7,6.0,linear
