generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49459,49459,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78795,49566,49566,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78584,49442,49442,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79131,50102,50102,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80297,50827,50827,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79607,50820,50820,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77201,49545,49545,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76582,49159,49159,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79463,50375,50375,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79621,50294,50294,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79041,50142,50142,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90703,50531,50531,0.109811,0.122991,0.0,0.0,0.5,1.9,6.0,linear
13,94069,48584,48584,0.175363,0.209673,0.0,0.0,0.5,1.9,6.0,linear
14,89701,44822,44822,0.206716,0.272691,0.0,0.0,0.5,1.9,6.0,linear
15,87737,41045,41045,0.239668,0.342129,0.0,0.0,0.5,1.9,6.0,linear
16,89065,38481,38481,0.269179,0.40438,0.0,0.0,0.5,1.9,6.0,linear
17,89916,35576,35576,0.296495,0.461344,0.0,0.0,0.5,1.9,6.0,linear
18,89068,32474,32474,0.318766,0.507195,0.0,0.0,0.5,1.9,6.0,linear
19,88828,30429,30429,0.336897,0.545398,0.0,0.0,0.5,1.9,6.0,linear
20,87980,28235,28235,0.352536,0.57436,0.0,0.0,0.5,1.9,6.0,linear
21,86778,26342,26342,0.366226,0.599935,0.0,0.0,0.5,1.9,6.0,linear
22,84593,24212,24212,0.378509,0.622601,0.0,0.0,0.5,1.9,6.0,linear
23,83025,22478,22478,0.389681,0.641198,0.0,0.0,0.5,1.9,6.0,linear
24,80587,20901,20901,0.400765,0.659928,0.0,0.0,0.5,1.9,6.0,linear
25,77800,19185,19185,0.410039,0.674702,0.0,0.0,0.5,1.9,6.0,linear
26,75432,17770,17770,0.419495,0.68836,0.0,0.0,0.5,1.9,6.0,linear
27,73003,16572,16572,0.428594,0.702155,0.0,0.0,0.5,1.9,6.0,linear
28,70514,15328,15328,0.437594,0.712414,0.0,0.0,0.5,1.9,6.0,linear
29,68112,14367,14367,0.44755,0.72507,0.0,0.0,0.5,1.9,6.0,linear
30,64866,13076,13076,0.456526,0.737599,0.0,0.0,0.5,1.9,6.0,linear
31,62557,12069,12069,0.465477,0.747156,0.0,0.0,0.5,1.9,6.0,linear
32,59961,11004,11004,0.475268,0.757029,0.0,0.0,0.5,1.9,6.0,linear
33,57458,10113,10113,0.48407,0.766319,0.0,0.0,0.5,1.9,6.0,linear
34,54590,9147,9147,0.495475,0.778656,0.0,0.0,0.5,1.9,6.0,linear
35,52171,8286,8286,0.509462,0.792185,0.0,0.0,0.5,1.9,6.0,linear
36,49522,7380,7380,0.524115,0.806897,0.0,0.0,0.5,1.9,6.0,linear
37,46697,6504,6504,0.537754,0.816364,0.0,0.0,0.5,1.9,6.0,linear
38,44021,5743,5743,0.554381,0.828634,0.0,0.0,0.5,1.9,6.0,linear
39,40996,4894,4894,0.570639,0.842128,0.0,0.0,0.5,1.9,6.0,linear
40,38585,4218,4218,0.589642,0.852946,0.0,0.0,0.5,1.9,6.0,linear
41,36142,3628,3628,0.609988,0.864463,0.0,0.0,0.5,1.9,6.0,linear
42,33852,3046,3046,0.630794,0.87667,0.0,0.0,0.5,1.9,6.0,linear
43,31656,2497,2497,0.656799,0.89269,0.0,0.0,0.5,1.9,6.0,linear
44,29514,2080,2080,0.679824,0.902407,0.0,0.0,0.5,1.9,6.0,linear
45,27589,1664,1664,0.707175,0.915378,0.0,0.0,0.5,1.9,6.0,linear
46,25840,1320,1320,0.739072,0.929122,0.0,0.0,0.5,1.9,6.0,linear
47,24267,1037,1037,0.769541,0.941265,0.0,0.0,0.5,1.9,6.0,linear
48,22975,790,790,0.799729,0.954114,0.0,0.0,0.5,1.9,6.0,linear
49,21815,588,588,0.832325,0.964859,0.0,0.0,0.5,1.9,6.0,linear
50,20810,400,400,0.86414,0.974618,0.0,0.0,0.5,1.9,6.0,linear
51,19888,253,253,0.894731,0.982091,0.0,0.0,0.5,1.9,6.0,linear
52,18965,152,152,0.928046,0.989239,0.0,0.0,0.5,1.9,6.0,linear
53,18378,82,82,0.952329,0.994058,0.0,0.0,0.5,1.9,6.0,linear
54,17898,45,45,0.96999,0.996919,0.0,0.0,0.5,1.9,6.0,linear
55,17611,23,23,0.982295,0.998536,0.0,0.0,0.5,1.9,6.0,linear
56,17464,9,9,0.99,0.99943,0.0,0.0,0.5,1.9,6.0,linear
57,17477,6,6,0.995255,0.999657,0.0,0.0,0.5,1.9,6.0,linear
58,17175,0,0,0.998312,1.0,0.0,0.0,0.5,1.9,6.0,linear

