generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49074,49074,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78656,49305,49305,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79752,50238,50238,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79631,50326,50326,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77571,49449,49449,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77277,49449,49449,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79284,50226,50226,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79385,50227,50227,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78605,49449,49449,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77428,49343,49343,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79542,50598,50598,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89444,50507,50507,0.0965506,0.109432,0.0,0.0,0.5,1.6,6.0,linear
13,90402,47801,47801,0.156212,0.190558,0.0,0.0,0.5,1.6,6.0,linear
14,87403,44720,44720,0.185266,0.249561,4.17746e-06,0.0,0.5,1.6,6.0,linear
15,86863,41936,41935,0.21465,0.310057,2.04491e-05,0.0,0.5,1.6,6.0,linear
16,87179,39354,39350,0.240425,0.365366,9.9282e-05,0.0,0.5,1.6,6.0,linear
17,87989,36847,36834,0.264238,0.415422,0.00020686,0.0,0.5,1.6,6.0,linear
18,87878,34676,34648,0.282725,0.454573,0.000350804,0.0,0.5,1.6,6.0,linear
19,88282,32968,32922,0.298552,0.486025,0.000588816,0.0,0.5,1.6,6.0,linear
20,87591,31339,31277,0.31014,0.509971,0.000776392,0.0,0.5,1.6,6.0,linear
21,86926,29827,29735,0.320123,0.529386,0.00117559,0.0,0.5,1.6,6.0,linear
22,85952,28614,28491,0.328744,0.546403,0.00175295,0.0,0.5,1.6,6.0,linear
23,85028,27460,27284,0.336371,0.560817,0.00220889,0.0,0.5,1.6,6.0,linear
24,84166,26382,26168,0.341957,0.570547,0.00274984,0.0,0.5,1.6,6.0,linear
25,83601,25619,25369,0.347467,0.579886,0.00329171,0.0,0.5,1.6,6.0,linear
26,82264,24756,24468,0.351441,0.587466,0.00385307,0.0,0.5,1.6,6.0,linear
27,81137,24188,23862,0.356299,0.596082,0.00430071,0.0,0.5,1.6,6.0,linear
28,80007,23435,23051,0.359349,0.601065,0.00505815,0.0,0.5,1.6,6.0,linear
29,79715,22852,22412,0.364292,0.609778,0.00562406,0.0,0.5,1.6,6.0,linear
30,78660,22360,21892,0.367254,0.614912,0.0066562,0.0,0.5,1.6,6.0,linear
31,77616,21628,21133,0.371259,0.621672,0.0072961,0.0,0.5,1.6,6.0,linear
32,76588,20989,20486,0.37448,0.626256,0.00790241,0.0,0.5,1.6,6.0,linear
33,76072,20551,20012,0.376568,0.630196,0.00834169,0.0,0.5,1.6,6.0,linear
34,75089,20146,19569,0.379207,0.634466,0.00882501,0.0,0.5,1.6,6.0,linear
35,74855,19714,19105,0.381847,0.636616,0.00947768,0.0,0.5,1.6,6.0,linear
36,74383,19495,18799,0.382403,0.637942,0.0108671,0.0,0.5,1.6,6.0,linear
37,73898,19228,18472,0.384108,0.639674,0.0119402,0.0,0.5,1.6,6.0,linear
38,72873,18788,17988,0.384233,0.640106,0.0131974,0.0,0.5,1.6,6.0,linear
39,72984,18857,18000,0.385326,0.640737,0.014359,0.0,0.5,1.6,6.0,linear
40,72048,18543,17631,0.385802,0.642181,0.0155979,0.0,0.5,1.6,6.0,linear
41,71941,18532,17551,0.386863,0.643189,0.0162765,0.0,0.5,1.6,6.0,linear
42,71779,18521,17478,0.387596,0.643438,0.0176211,0.0,0.5,1.6,6.0,linear
43,71526,18341,17230,0.389295,0.646234,0.0190173,0.0,0.5,1.6,6.0,linear
44,71262,18285,17063,0.391714,0.651584,0.0198396,0.0,0.5,1.6,6.0,linear
45,71044,17751,16524,0.392918,0.653366,0.0208421,0.0,0.5,1.6,6.0,linear
46,70687,17481,16154,0.393993,0.655138,0.0225797,0.0,0.5,1.6,6.0,linear
47,69892,17348,15941,0.394824,0.655425,0.0246292,0.0,0.5,1.6,6.0,linear
48,69272,17154,15701,0.395404,0.655924,0.0263091,0.0,0.5,1.6,6.0,linear
49,69054,17144,15611,0.395359,0.654711,0.0277413,0.0,0.5,1.6,6.0,linear
50,69189,17181,15590,0.396158,0.656157,0.0295312,0.0,0.5,1.6,6.0,linear
51,68892,17188,15472,0.395522,0.65493,0.0308018,0.0,0.5,1.6,6.0,linear
52,68689,17124,15291,0.396884,0.657677,0.0329342,0.0,0.5,1.6,6.0,linear
53,68829,17112,15117,0.398109,0.659083,0.0340237,0.0,0.5,1.6,6.0,linear
54,68408,16863,14869,0.397652,0.659263,0.0362013,0.0,0.5,1.6,6.0,linear
55,68702,16892,14786,0.399957,0.6614,0.0377476,0.0,0.5,1.6,6.0,linear
56,67724,16568,14458,0.400568,0.663622,0.0399838,0.0,0.5,1.6,6.0,linear
57,67603,16498,14311,0.400393,0.662423,0.0416755,0.0,0.5,1.6,6.0,linear
58,67384,16408,14139,0.401228,0.663959,0.0431443,0.0,0.5,1.6,6.0,linear
59,67475,16263,13969,0.402119,0.665199,0.0444465,0.0,0.5,1.6,6.0,linear
60,66976,16218,13792,0.402537,0.665615,0.0458559,0.0,0.5,1.6,6.0,linear
61,67102,16254,13700,0.402642,0.664131,0.0486303,0.0,0.5,1.6,6.0,linear
62,66446,16126,13482,0.402543,0.663845,0.0503824,0.0,0.5,1.6,6.0,linear
63,66556,16217,13454,0.402111,0.663278,0.0524372,0.0,0.5,1.6,6.0,linear
64,66450,16097,13195,0.40192,0.662637,0.0551215,0.0,0.5,1.6,6.0,linear
65,66665,16202,13122,0.402274,0.663835,0.0577789,0.0,0.5,1.6,6.0,linear
66,66251,16196,13012,0.401161,0.661205,0.0617589,0.0,0.5,1.6,6.0,linear
67,66283,16177,12813,0.401745,0.664605,0.0641958,0.0,0.5,1.6,6.0,linear
68,66876,16140,12620,0.402758,0.665306,0.0675198,0.0,0.5,1.6,6.0,linear
69,66831,16003,12335,0.403559,0.666317,0.0712011,0.0,0.5,1.6,6.0,linear
70,66551,16025,12190,0.402167,0.663888,0.0742404,0.0,0.5,1.6,6.0,linear
71,66547,16042,12043,0.401504,0.66252,0.0785329,0.0,0.5,1.6,6.0,linear
72,66891,16110,11907,0.401254,0.661256,0.0825585,0.0,0.5,1.6,6.0,linear
73,66955,16163,11793,0.400222,0.659314,0.0856701,0.0,0.5,1.6,6.0,linear
74,66784,16257,11736,0.399385,0.658581,0.0889647,0.0,0.5,1.6,6.0,linear
75,66628,16358,11646,0.398536,0.657759,0.0927499,0.0,0.5,1.6,6.0,linear
76,66895,16485,11628,0.40056,0.66064,0.0961189,0.0,0.5,1.6,6.0,linear
77,67109,16367,11391,0.401116,0.660689,0.0995051,0.0,0.5,1.6,6.0,linear
78,66853,16296,11105,0.401047,0.661407,0.102228,0.0,0.5,1.6,6.0,linear
79,66744,16349,10991,0.399604,0.659409,0.106793,0.0,0.5,1.6,6.0,linear
80,67204,16367,10867,0.400497,0.662239,0.110565,0.0,0.5,1.6,6.0,linear
81,67066,16188,10469,0.39912,0.658489,0.115232,0.0,0.5,1.6,6.0,linear
82,66912,16249,10270,0.398859,0.658426,0.119143,0.0,0.5,1.6,6.0,linear
83,66846,16307,10164,0.399279,0.657523,0.1239,0.0,0.5,1.6,6.0,linear
84,66659,16417,10057,0.397862,0.653493,0.129667,0.0,0.5,1.6,6.0,linear
85,66964,16659,9951,0.395927,0.651719,0.133994,0.0,0.5,1.6,6.0,linear
86,66999,16899,9882,0.391958,0.647129,0.140516,0.0,0.5,1.6,6.0,linear
87,67962,17226,9887,0.39168,0.646732,0.146961,0.0,0.5,1.6,6.0,linear
88,68660,17428,9736,0.387282,0.639781,0.153884,0.0,0.5,1.6,6.0,linear
89,69654,18002,9865,0.385897,0.637687,0.15845,0.0,0.5,1.6,6.0,linear
90,70247,18239,9775,0.385638,0.638089,0.163836,0.0,0.5,1.6,6.0,linear
91,71016,18421,9551,0.384171,0.635614,0.169107,0.0,0.5,1.6,6.0,linear
92,71763,18713,9475,0.381449,0.632235,0.172924,0.0,0.5,1.6,6.0,linear
93,72211,19051,9546,0.380219,0.630003,0.178958,0.0,0.5,1.6,6.0,linear
94,72250,19135,9376,0.379159,0.62845,0.184428,0.0,0.5,1.6,6.0,linear
95,72466,19290,9248,0.376052,0.623845,0.191685,0.0,0.5,1.6,6.0,linear
96,73137,19463,9024,0.375083,0.62216,0.196337,0.0,0.5,1.6,6.0,linear
97,73475,19665,8946,0.375749,0.622604,0.202241,0.0,0.5,1.6,6.0,linear
98,73705,19878,8743,0.37489,0.622915,0.206416,0.0,0.5,1.6,6.0,linear
99,74024,19961,8660,0.374933,0.622643,0.211949,0.0,0.5,1.6,6.0,linear
100,74443,20100,8574,0.375148,0.621264,0.216286,0.0,0.5,1.6,6.0,linear
101,74244,20126,8400,0.373499,0.619955,0.222125,0.0,0.5,1.6,6.0,linear
102,74431,20305,8240,0.369576,0.61349,0.229465,0.0,0.5,1.6,6.0,linear
103,75157,20804,8151,0.366379,0.607016,0.236826,0.0,0.5,1.6,6.0,linear
104,75670,21357,8064,0.363851,0.603196,0.243214,0.0,0.5,1.6,6.0,linear
105,76471,21762,8067,0.362469,0.60008,0.249272,0.0,0.5,1.6,6.0,linear
106,76790,22120,7897,0.358968,0.595904,0.254602,0.0,0.5,1.6,6.0,linear
107,77534,22326,7793,0.357435,0.593466,0.26084,0.0,0.5,1.6,6.0,linear
108,77811,22621,7702,0.356017,0.59164,0.264912,0.0,0.5,1.6,6.0,linear
109,78734,22798,7492,0.355851,0.59134,0.271055,0.0,0.5,1.6,6.0,linear
110,78993,22979,7505,0.353718,0.588385,0.27661,0.0,0.5,1.6,6.0,linear
111,79405,23085,7364,0.353604,0.587449,0.280807,0.0,0.5,1.6,6.0,linear
112,79826,23253,7155,0.351814,0.584791,0.287788,0.0,0.5,1.6,6.0,linear
113,80072,23532,7041,0.350128,0.581984,0.294001,0.0,0.5,1.6,6.0,linear
114,79986,23622,6785,0.348218,0.578108,0.301498,0.0,0.5,1.6,6.0,linear
115,80524,23956,6681,0.346862,0.575749,0.307364,0.0,0.5,1.6,6.0,linear
116,80848,24214,6551,0.343915,0.570126,0.31553,0.0,0.5,1.6,6.0,linear
117,81571,24685,6416,0.342677,0.56845,0.321609,0.0,0.5,1.6,6.0,linear
118,82043,24883,6332,0.341991,0.567965,0.328064,0.0,0.5,1.6,6.0,linear
119,82161,25155,6145,0.340244,0.564819,0.334049,0.0,0.5,1.6,6.0,linear
120,82742,25484,6001,0.339241,0.563287,0.338798,0.0,0.5,1.6,6.0,linear
121,82850,25651,5836,0.338284,0.561033,0.344311,0.0,0.5,1.6,6.0,linear
122,83170,25698,5791,0.337084,0.559485,0.349159,0.0,0.5,1.6,6.0,linear
123,83314,25887,5677,0.335094,0.55702,0.354895,0.0,0.5,1.6,6.0,linear
124,83104,25914,5468,0.334901,0.556069,0.361028,0.0,0.5,1.6,6.0,linear
125,82831,26014,5312,0.333581,0.553345,0.367556,0.0,0.5,1.6,6.0,linear
126,83351,26182,5201,0.332489,0.550625,0.37362,0.0,0.5,1.6,6.0,linear
127,83633,26638,5060,0.331087,0.548937,0.379319,0.0,0.5,1.6,6.0,linear
128,84400,26829,4913,0.330203,0.548026,0.38542,0.0,0.5,1.6,6.0,linear
129,85099,26984,4733,0.329801,0.546517,0.390399,0.0,0.5,1.6,6.0,linear
130,85152,27126,4507,0.330696,0.548271,0.395433,0.0,0.5,1.6,6.0,linear
