generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49443,49443,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78323,49125,49125,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79572,49828,49828,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79814,50423,50423,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79954,50782,50782,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79158,50496,50496,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78286,50013,50013,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77075,49384,49384,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78279,49729,49729,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79007,50045,50045,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79072,50014,50014,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81173,50008,50008,0.0272879,0.0322652,0.0,0.0,0.5,0.4,6.0,linear
13,81080,49089,49089,0.0471809,0.0610705,0.0,0.0,0.5,0.4,6.0,linear
14,79608,47730,47730,0.0591686,0.0856295,0.000104338,0.0,0.5,0.4,6.0,linear
15,79739,47008,46997,0.0713072,0.109946,0.000500809,0.0,0.5,0.4,6.0,linear
16,80940,46442,46395,0.0836112,0.135015,0.00156595,0.0,0.5,0.4,6.0,linear
17,81629,45629,45459,0.0945131,0.157004,0.00321885,0.0,0.5,0.4,6.0,linear
18,80821,44777,44436,0.103379,0.175265,0.00585683,0.0,0.5,0.4,6.0,linear
19,82334,44819,44191,0.111376,0.191723,0.009405,0.0,0.5,0.4,6.0,linear
20,83140,44416,43408,0.118044,0.205144,0.0136312,0.0,0.5,0.4,6.0,linear
21,81539,43136,41720,0.123854,0.216815,0.018483,0.0,0.5,0.4,6.0,linear
22,81278,42815,40874,0.128753,0.227022,0.0243797,0.0,0.5,0.4,6.0,linear
23,82205,42704,40100,0.133383,0.236571,0.030456,0.0,0.5,0.4,6.0,linear
24,82169,42176,38934,0.138401,0.246673,0.0367761,0.0,0.5,0.4,6.0,linear
25,82776,42056,38197,0.141765,0.253455,0.0433256,0.0,0.5,0.4,6.0,linear
26,82764,42002,37491,0.143951,0.257703,0.0502317,0.0,0.5,0.4,6.0,linear
27,82929,41815,36656,0.146492,0.262749,0.0561568,0.0,0.5,0.4,6.0,linear
28,82260,41286,35571,0.148883,0.267828,0.063223,0.0,0.5,0.4,6.0,linear
29,82169,41066,34663,0.15197,0.274163,0.0697973,0.0,0.5,0.4,6.0,linear
30,82624,40900,33875,0.153131,0.276799,0.0770077,0.0,0.5,0.4,6.0,linear
31,82351,40616,32994,0.154353,0.279443,0.0840763,0.0,0.5,0.4,6.0,linear
32,82385,40491,32199,0.155295,0.280659,0.0902211,0.0,0.5,0.4,6.0,linear
33,82675,40581,31732,0.156602,0.283773,0.0954786,0.0,0.5,0.4,6.0,linear
34,83102,40665,31189,0.156816,0.283818,0.101155,0.0,0.5,0.4,6.0,linear
35,82945,40566,30531,0.158415,0.287212,0.107119,0.0,0.5,0.4,6.0,linear
36,83313,40672,30013,0.158835,0.287661,0.112239,0.0,0.5,0.4,6.0,linear
37,83689,40924,29734,0.158341,0.287339,0.11654,0.0,0.5,0.4,6.0,linear
38,83506,40814,29289,0.160071,0.290737,0.120586,0.0,0.5,0.4,6.0,linear
39,83379,40540,28716,0.160197,0.290658,0.124024,0.0,0.5,0.4,6.0,linear
40,83495,40682,28538,0.159136,0.288239,0.127237,0.0,0.5,0.4,6.0,linear
41,83412,40837,28255,0.159015,0.288817,0.131849,0.0,0.5,0.4,6.0,linear
42,83675,40767,27754,0.159049,0.28928,0.1361,0.0,0.5,0.4,6.0,linear
43,83919,40755,27337,0.160173,0.291294,0.139245,0.0,0.5,0.4,6.0,linear
44,83765,40691,27014,0.160831,0.292383,0.142416,0.0,0.5,0.4,6.0,linear
45,83442,40662,26619,0.162231,0.295154,0.1456,0.0,0.5,0.4,6.0,linear
46,83490,40541,26192,0.162058,0.294641,0.149278,0.0,0.5,0.4,6.0,linear
47,83515,40438,25940,0.162906,0.296414,0.150889,0.0,0.5,0.4,6.0,linear
48,83973,40749,26049,0.162871,0.296126,0.153279,0.0,0.5,0.4,6.0,linear
49,83829,40635,25752,0.162957,0.296591,0.154596,0.0,0.5,0.4,6.0,linear
50,82938,40254,25330,0.16307,0.297614,0.155971,0.0,0.5,0.4,6.0,linear
51,83416,40292,25267,0.163237,0.297188,0.157553,0.0,0.5,0.4,6.0,linear
52,83606,40229,24991,0.163435,0.298502,0.158857,0.0,0.5,0.4,6.0,linear
53,84087,40649,25110,0.163962,0.299594,0.160709,0.0,0.5,0.4,6.0,linear
54,84203,40624,24925,0.16374,0.29936,0.16325,0.0,0.5,0.4,6.0,linear
55,83810,40444,24595,0.164232,0.299366,0.164684,0.0,0.5,0.4,6.0,linear
56,84034,40750,24708,0.164588,0.300006,0.165894,0.0,0.5,0.4,6.0,linear
57,83786,40508,24341,0.163281,0.297409,0.16762,0.0,0.5,0.4,6.0,linear
58,83731,40832,24473,0.164004,0.29908,0.168376,0.0,0.5,0.4,6.0,linear
59,84030,40798,24347,0.162199,0.295599,0.170162,0.0,0.5,0.4,6.0,linear
60,83786,40660,24126,0.163739,0.298982,0.170952,0.0,0.5,0.4,6.0,linear
61,83768,40606,24025,0.163006,0.296959,0.171984,0.0,0.5,0.4,6.0,linear
62,83416,40499,23736,0.162164,0.295493,0.173084,0.0,0.5,0.4,6.0,linear
63,83753,40600,23746,0.161262,0.294176,0.174029,0.0,0.5,0.4,6.0,linear
64,84331,40829,23908,0.161672,0.293599,0.173872,0.0,0.5,0.4,6.0,linear
65,84015,40627,23700,0.161209,0.293036,0.174638,0.0,0.5,0.4,6.0,linear
66,83809,40887,23968,0.160244,0.292037,0.17512,0.0,0.5,0.4,6.0,linear
67,84194,40877,23934,0.160267,0.291328,0.175024,0.0,0.5,0.4,6.0,linear
68,84132,40907,23903,0.160591,0.292194,0.174279,0.0,0.5,0.4,6.0,linear
69,84219,41023,24093,0.159578,0.289906,0.174086,0.0,0.5,0.4,6.0,linear
