generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49686,49686,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78462,49353,49353,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78569,49348,49348,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79437,50126,50126,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80064,50796,50796,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78640,50292,50292,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78096,49981,49981,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78082,49906,49906,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78543,49993,49993,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78860,49966,49966,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77787,49758,49758,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89629,50328,50328,0.10626,0.120114,0.0,0.0,0.5,1.8,6.0,linear
13,93130,48590,48590,0.16963,0.205539,0.0,0.0,0.5,1.8,6.0,linear
14,89576,44814,44814,0.20099,0.266995,0.000236044,0.0,0.5,1.8,6.0,linear
15,87364,41486,41455,0.231614,0.331559,0.00122343,0.0,0.5,1.8,6.0,linear
16,88123,38688,38538,0.260843,0.393904,0.00350431,0.0,0.5,1.8,6.0,linear
17,88845,36011,35572,0.285801,0.446175,0.00753849,0.0,0.5,1.8,6.0,linear
18,88658,33086,32191,0.306756,0.489425,0.0140733,0.0,0.5,1.8,6.0,linear
19,87697,30766,29162,0.323376,0.523916,0.0234383,0.0,0.5,1.8,6.0,linear
20,87595,29104,26487,0.334211,0.545841,0.0346154,0.0,0.5,1.8,6.0,linear
21,87054,27583,23885,0.34406,0.564394,0.0487356,0.0,0.5,1.8,6.0,linear
22,85922,26304,21332,0.352993,0.580704,0.0655372,0.0,0.5,1.8,6.0,linear
23,84626,25184,18803,0.35915,0.591269,0.0852065,0.0,0.5,1.8,6.0,linear
24,83631,24366,16722,0.366065,0.604735,0.105571,0.0,0.5,1.8,6.0,linear
25,81829,23159,14511,0.372761,0.615396,0.126035,0.0,0.5,1.8,6.0,linear
26,81133,22415,12642,0.375978,0.619532,0.147478,0.0,0.5,1.8,6.0,linear
27,79712,21639,10902,0.379322,0.62488,0.170811,0.0,0.5,1.8,6.0,linear
28,78823,21199,9570,0.38131,0.628014,0.192494,0.0,0.5,1.8,6.0,linear
29,78293,20900,8502,0.383612,0.630571,0.213006,0.0,0.5,1.8,6.0,linear
30,77508,20514,7398,0.384056,0.63066,0.235424,0.0,0.5,1.8,6.0,linear
31,76888,20320,6459,0.384817,0.631899,0.257229,0.0,0.5,1.8,6.0,linear
32,76551,20102,5667,0.384917,0.629929,0.276904,0.0,0.5,1.8,6.0,linear
33,76225,20136,5061,0.38428,0.627723,0.298452,0.0,0.5,1.8,6.0,linear
34,76305,20311,4408,0.382902,0.625762,0.317634,0.0,0.5,1.8,6.0,linear
35,76509,20365,3868,0.382068,0.625083,0.336954,0.0,0.5,1.8,6.0,linear
36,76998,20390,3402,0.381231,0.623719,0.355966,0.0,0.5,1.8,6.0,linear
37,77066,20458,2882,0.379182,0.620595,0.37503,0.0,0.5,1.8,6.0,linear
38,77234,20628,2444,0.376133,0.614449,0.396305,0.0,0.5,1.8,6.0,linear
39,77840,21031,2120,0.373655,0.609852,0.41305,0.0,0.5,1.8,6.0,linear
40,78315,21352,1890,0.370038,0.602694,0.430093,0.0,0.5,1.8,6.0,linear
41,78772,22011,1661,0.36827,0.600741,0.444582,0.0,0.5,1.8,6.0,linear
42,78954,22132,1484,0.36567,0.596864,0.460444,0.0,0.5,1.8,6.0,linear
43,80351,22822,1348,0.364671,0.594816,0.474131,0.0,0.5,1.8,6.0,linear
44,80606,23160,1180,0.359356,0.586405,0.488392,0.0,0.5,1.8,6.0,linear
45,81705,23852,1083,0.358396,0.584821,0.49917,0.0,0.5,1.8,6.0,linear
46,81907,24093,1023,0.355639,0.581012,0.510625,0.0,0.5,1.8,6.0,linear
47,82838,24556,934,0.353608,0.577314,0.520906,0.0,0.5,1.8,6.0,linear
48,83476,24744,819,0.350535,0.57193,0.531283,0.0,0.5,1.8,6.0,linear
49,84038,25159,721,0.347382,0.566096,0.541962,0.0,0.5,1.8,6.0,linear
50,84570,25574,659,0.345354,0.561902,0.551115,0.0,0.5,1.8,6.0,linear
51,84661,25834,567,0.343246,0.559233,0.55919,0.0,0.5,1.8,6.0,linear
52,85244,26223,511,0.34019,0.553374,0.568421,0.0,0.5,1.8,6.0,linear
53,85690,26795,465,0.336571,0.548015,0.576776,0.0,0.5,1.8,6.0,linear
54,86353,27301,442,0.334774,0.544844,0.583762,0.0,0.5,1.8,6.0,linear
55,86795,27541,386,0.33538,0.545871,0.588329,0.0,0.5,1.8,6.0,linear
