generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,76462,24041,24041,0.33157,0.579219,0.0,0.0,0.5,1.1,6.0,linear
34,75311,23344,23344,0.335128,0.584913,0.0,0.0,0.5,1.1,6.0,linear
35,74334,22830,22830,0.336934,0.587968,0.0,0.0,0.5,1.1,6.0,linear
36,73635,22369,22369,0.338346,0.590588,0.0,0.0,0.5,1.1,6.0,linear
37,73163,21856,21856,0.341778,0.596855,0.0,0.0,0.5,1.1,6.0,linear
38,72205,21257,21257,0.342897,0.59845,0.0,0.0,0.5,1.1,6.0,linear
39,71637,21036,21036,0.345164,0.601287,0.0,0.0,0.5,1.1,6.0,linear
40,70773,20569,20569,0.346912,0.604682,0.0,0.0,0.5,1.1,6.0,linear
41,70663,20597,20597,0.348382,0.60737,0.0,0.0,0.5,1.1,6.0,linear
42,70148,20169,20169,0.35112,0.611549,0.0,0.0,0.5,1.1,6.0,linear
43,69527,19863,19863,0.353221,0.615192,0.0,0.0,0.5,1.1,6.0,linear
44,69209,19590,19590,0.355743,0.619149,0.0,0.0,0.5,1.1,6.0,linear
45,68393,19132,19132,0.356479,0.620704,0.0,0.0,0.5,1.1,6.0,linear
46,67669,18838,18838,0.35723,0.620627,0.0,0.0,0.5,1.1,6.0,linear
47,67139,18641,18641,0.358004,0.622264,0.0,0.0,0.5,1.1,6.0,linear
48,66555,18380,18380,0.360297,0.626241,0.0,0.0,0.5,1.1,6.0,linear
49,66266,18161,18161,0.363361,0.630535,0.0,0.0,0.5,1.1,6.0,linear
50,65549,17780,17780,0.364982,0.632031,0.0,0.0,0.5,1.1,6.0,linear
51,65179,17618,17618,0.366637,0.635449,0.0,0.0,0.5,1.1,6.0,linear
52,64073,17158,17158,0.368949,0.639343,0.0,0.0,0.5,1.1,6.0,linear
53,63537,16883,16883,0.371223,0.641506,0.0,0.0,0.5,1.1,6.0,linear
54,62494,16608,16608,0.373122,0.645943,0.0,0.0,0.5,1.1,6.0,linear
55,61886,16194,16194,0.374677,0.647324,0.0,0.0,0.5,1.1,6.0,linear
56,61763,16047,16047,0.376853,0.651029,0.0,0.0,0.5,1.1,6.0,linear
57,60758,15669,15669,0.379011,0.655688,0.0,0.0,0.5,1.1,6.0,linear
58,60283,15452,15452,0.380338,0.656205,0.0,0.0,0.5,1.1,6.0,linear
59,59774,15178,15178,0.383514,0.661177,0.0,0.0,0.5,1.1,6.0,linear
60,58887,14766,14766,0.384146,0.661458,0.0,0.0,0.5,1.1,6.0,linear
61,58438,14639,14639,0.384211,0.660909,0.0,0.0,0.5,1.1,6.0,linear
62,57951,14280,14280,0.386083,0.663428,0.0,0.0,0.5,1.1,6.0,linear
63,57074,14149,14149,0.388127,0.6663,0.0,0.0,0.5,1.1,6.0,linear
64,56697,13931,13931,0.392587,0.673755,0.0,0.0,0.5,1.1,6.0,linear
65,55924,13484,13484,0.395129,0.677988,0.0,0.0,0.5,1.1,6.0,linear
66,55570,13264,13264,0.396349,0.678381,0.0,0.0,0.5,1.1,6.0,linear
67,54962,13146,13146,0.398091,0.679966,0.0,0.0,0.5,1.1,6.0,linear
68,53776,12759,12759,0.3991,0.681623,0.0,0.0,0.5,1.1,6.0,linear
69,53281,12404,12404,0.399227,0.68047,0.0,0.0,0.5,1.1,6.0,linear
70,53017,12407,12407,0.402501,0.684597,0.0,0.0,0.5,1.1,6.0,linear
71,52069,12037,12037,0.403182,0.685075,0.0,0.0,0.5,1.1,6.0,linear
72,51668,12012,12012,0.403925,0.685438,0.0,0.0,0.5,1.1,6.0,linear
73,51061,11862,11862,0.407531,0.690659,0.0,0.0,0.5,1.1,6.0,linear
74,50572,11569,11569,0.409755,0.69439,0.0,0.0,0.5,1.1,6.0,linear
75,49994,11254,11254,0.411269,0.69552,0.0,0.0,0.5,1.1,6.0,linear
76,49483,11122,11122,0.413223,0.698685,0.0,0.0,0.5,1.1,6.0,linear
77,48947,10908,10908,0.415837,0.700529,0.0,0.0,0.5,1.1,6.0,linear
78,48273,10648,10648,0.41931,0.706151,0.0,0.0,0.5,1.1,6.0,linear
79,47702,10406,10406,0.418721,0.703403,0.0,0.0,0.5,1.1,6.0,linear
80,46968,10218,10218,0.421731,0.709093,0.0,0.0,0.5,1.1,6.0,linear
81,46377,9913,9913,0.427321,0.718663,0.0,0.0,0.5,1.1,6.0,linear
82,45861,9531,9531,0.430813,0.722017,0.0,0.0,0.5,1.1,6.0,linear
83,45063,9282,9282,0.434193,0.725975,0.0,0.0,0.5,1.1,6.0,linear
84,43951,8997,8997,0.439377,0.732002,0.0,0.0,0.5,1.1,6.0,linear
85,42771,8587,8587,0.444582,0.736831,0.0,0.0,0.5,1.1,6.0,linear
86,41333,8137,8137,0.446149,0.739058,0.0,0.0,0.5,1.1,6.0,linear
87,40821,7976,7976,0.451252,0.743387,0.0,0.0,0.5,1.1,6.0,linear
88,39739,7394,7394,0.456648,0.748639,0.0,0.0,0.5,1.1,6.0,linear
89,38360,7065,7065,0.460299,0.75133,0.0,0.0,0.5,1.1,6.0,linear
90,37022,6732,6732,0.466113,0.756825,0.0,0.0,0.5,1.1,6.0,linear
91,35715,6256,6256,0.475415,0.768072,0.0,0.0,0.5,1.1,6.0,linear
92,34586,5823,5823,0.482402,0.77555,0.0,0.0,0.5,1.1,6.0,linear
93,33230,5361,5361,0.490006,0.781346,0.0,0.0,0.5,1.1,6.0,linear
94,31975,5077,5077,0.499915,0.790704,0.0,0.0,0.5,1.1,6.0,linear
95,30438,4594,4594,0.508692,0.797273,0.0,0.0,0.5,1.1,6.0,linear
96,29070,4258,4258,0.517645,0.80159,0.0,0.0,0.5,1.1,6.0,linear
97,27839,3882,3882,0.527949,0.809358,0.0,0.0,0.5,1.1,6.0,linear
98,26631,3596,3596,0.53833,0.816006,0.0,0.0,0.5,1.1,6.0,linear
99,25402,3267,3267,0.552528,0.829595,0.0,0.0,0.5,1.1,6.0,linear
100,24056,2887,2887,0.563945,0.839293,0.0,0.0,0.5,1.1,6.0,linear
101,23172,2555,2555,0.58078,0.852676,0.0,0.0,0.5,1.1,6.0,linear
102,21795,2162,2162,0.596564,0.861526,0.0,0.0,0.5,1.1,6.0,linear
103,20416,1911,1911,0.613932,0.868516,0.0,0.0,0.5,1.1,6.0,linear
104,19185,1613,1613,0.636448,0.880397,0.0,0.0,0.5,1.1,6.0,linear
105,18060,1365,1365,0.659329,0.893113,0.0,0.0,0.5,1.1,6.0,linear
106,17065,1127,1127,0.6879,0.907254,0.0,0.0,0.5,1.1,6.0,linear
107,15792,920,920,0.712534,0.919359,0.0,0.0,0.5,1.1,6.0,linear
108,14928,725,725,0.742995,0.932531,0.0,0.0,0.5,1.1,6.0,linear
109,13919,559,559,0.774539,0.944148,0.0,0.0,0.5,1.1,6.0,linear
110,13340,436,436,0.808358,0.954393,0.0,0.0,0.5,1.1,6.0,linear
111,12469,316,316,0.838016,0.964401,0.0,0.0,0.5,1.1,6.0,linear
112,12031,240,240,0.871262,0.972256,0.0,0.0,0.5,1.1,6.0,linear
113,11407,152,152,0.902299,0.981539,0.0,0.0,0.5,1.1,6.0,linear
114,11040,99,99,0.924645,0.987871,0.0,0.0,0.5,1.1,6.0,linear
115,10657,66,66,0.947584,0.992914,0.0,0.0,0.5,1.1,6.0,linear
116,10494,40,40,0.962811,0.995433,0.0,0.0,0.5,1.1,6.0,linear
117,10330,19,19,0.974959,0.997615,0.0,0.0,0.5,1.1,6.0,linear
118,10377,5,5,0.984256,0.999141,0.0,0.0,0.5,1.1,6.0,linear
119,10142,5,5,0.991585,0.999311,0.0,0.0,0.5,1.1,6.0,linear
120,10016,3,3,0.995764,0.999701,0.0,0.0,0.5,1.1,6.0,linear
121,9974,0,0,0.997947,1.0,0.0,0.0,0.5,1.1,6.0,linear

