generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49188,49188,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78333,49250,49250,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80177,50410,50410,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81058,51102,51102,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79615,50464,50464,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77373,49542,49542,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78402,50032,50032,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78388,49735,49735,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78352,49639,49639,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79599,50215,50215,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79028,50132,50132,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83250,49910,49910,0.0506015,0.0581507,0.0,0.0,0.5,0.8,6.0,linear
13,84360,49061,49061,0.0861923,0.109101,0.0,0.0,0.5,0.8,6.0,linear
14,82865,47095,47095,0.106588,0.148715,0.0,0.0,0.5,0.8,6.0,linear
15,81586,45124,45124,0.126476,0.189599,0.0,0.0,0.5,0.8,6.0,linear
16,82094,43609,43609,0.145262,0.22849,0.0,0.0,0.5,0.8,6.0,linear
17,82853,42226,42226,0.163802,0.266505,0.0,0.0,0.5,0.8,6.0,linear
18,83220,40682,40682,0.179864,0.300584,0.0,0.0,0.5,0.8,6.0,linear
19,83748,39568,39568,0.192688,0.327667,0.0,0.0,0.5,0.8,6.0,linear
20,84766,38741,38741,0.204358,0.350765,0.0,0.0,0.5,0.8,6.0,linear
21,84652,38000,38000,0.212824,0.368511,0.0,0.0,0.5,0.8,6.0,linear
22,84559,36895,36895,0.22164,0.386031,0.0,0.0,0.5,0.8,6.0,linear
23,84520,36099,36099,0.228778,0.400385,0.0,0.0,0.5,0.8,6.0,linear
24,84253,35370,35370,0.234944,0.413118,0.0,0.0,0.5,0.8,6.0,linear
25,83839,34561,34561,0.240697,0.424667,0.0,0.0,0.5,0.8,6.0,linear
