generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49608,49608,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78448,49634,49634,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79124,49835,49835,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78708,49886,49886,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79409,50529,50529,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79267,50566,50566,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77022,49550,49550,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77498,49616,49616,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78279,49744,49744,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78478,49757,49757,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78946,50133,50133,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84131,50428,50428,0.0505677,0.0581614,0.0,0.0,0.5,0.8,6.0,linear
13,84633,49064,49064,0.0859278,0.107529,0.0,0.0,0.5,0.8,6.0,linear
14,82421,47065,47065,0.104042,0.14505,0.0,0.0,0.5,0.8,6.0,linear
15,81829,45560,45560,0.124697,0.186465,0.0,0.0,0.5,0.8,6.0,linear
16,81742,43613,43613,0.146231,0.230396,0.0,0.0,0.5,0.8,6.0,linear
17,82228,41889,41889,0.162619,0.265083,0.0,0.0,0.5,0.8,6.0,linear
18,82967,40492,40492,0.177362,0.295454,0.0,0.0,0.5,0.8,6.0,linear
19,83681,39426,39426,0.191613,0.323643,0.0,0.0,0.5,0.8,6.0,linear
20,84392,38492,38492,0.201832,0.344865,0.0,0.0,0.5,0.8,6.0,linear
21,83993,37690,37690,0.210493,0.362602,0.0,0.0,0.5,0.8,6.0,linear
22,83909,36919,36919,0.21789,0.378665,0.0,0.0,0.5,0.8,6.0,linear
23,84330,36160,36160,0.225908,0.393636,0.0,0.0,0.5,0.8,6.0,linear
24,83836,35298,35298,0.230405,0.403229,0.0,0.0,0.5,0.8,6.0,linear
25,83783,34925,34925,0.233125,0.40955,0.0,0.0,0.5,0.8,6.0,linear
26,83965,34952,34952,0.236965,0.416981,0.0,0.0,0.5,0.8,6.0,linear
27,83832,34551,34551,0.241093,0.424583,0.0,0.0,0.5,0.8,6.0,linear
28,83106,34015,34015,0.245051,0.433199,0.0,0.0,0.5,0.8,6.0,linear
29,82506,33292,33292,0.249564,0.441862,0.0,0.0,0.5,0.8,6.0,linear
30,82544,33006,33006,0.250857,0.444596,0.0,0.0,0.5,0.8,6.0,linear
31,82833,32591,32591,0.253659,0.449832,0.0,0.0,0.5,0.8,6.0,linear
32,82733,32313,32313,0.255388,0.452949,0.0,0.0,0.5,0.8,6.0,linear
33,82634,32146,32146,0.25693,0.456108,0.0,0.0,0.5,0.8,6.0,linear
34,82162,31807,31807,0.258833,0.459554,0.0,0.0,0.5,0.8,6.0,linear
35,81802,31474,31474,0.259733,0.462075,0.0,0.0,0.5,0.8,6.0,linear
36,82080,31387,31387,0.26101,0.464579,0.0,0.0,0.5,0.8,6.0,linear
37,81811,31154,31154,0.262264,0.466811,0.0,0.0,0.5,0.8,6.0,linear
38,81500,31028,31028,0.26302,0.468824,0.0,0.0,0.5,0.8,6.0,linear
39,81188,30899,30899,0.264739,0.471995,0.0,0.0,0.5,0.8,6.0,linear
40,80601,30518,30518,0.265666,0.47396,0.0,0.0,0.5,0.8,6.0,linear
41,80753,30569,30569,0.264862,0.47269,0.0,0.0,0.5,0.8,6.0,linear
42,81140,30664,30664,0.267613,0.476952,0.0,0.0,0.5,0.8,6.0,linear
43,80791,30151,30151,0.268109,0.478282,0.0,0.0,0.5,0.8,6.0,linear
44,80890,30120,30120,0.269096,0.480027,0.0,0.0,0.5,0.8,6.0,linear
45,80784,30106,30106,0.270246,0.482044,0.0,0.0,0.5,0.8,6.0,linear
46,80502,29878,29878,0.269755,0.481303,0.0,0.0,0.5,0.8,6.0,linear
47,80727,29883,29883,0.270869,0.483371,0.0,0.0,0.5,0.8,6.0,linear
48,80662,30133,30133,0.27168,0.485125,0.0,0.0,0.5,0.8,6.0,linear
49,80658,30149,30149,0.271522,0.485217,0.0,0.0,0.5,0.8,6.0,linear
50,80617,30124,30124,0.27404,0.490102,0.0,0.0,0.5,0.8,6.0,linear
51,80110,29615,29615,0.275529,0.493305,0.0,0.0,0.5,0.8,6.0,linear
52,80139,29453,29453,0.276242,0.49451,0.0,0.0,0.5,0.8,6.0,linear
53,80221,29188,29188,0.276476,0.494645,0.0,0.0,0.5,0.8,6.0,linear
54,80086,29142,29142,0.278237,0.497242,0.0,0.0,0.5,0.8,6.0,linear
55,79867,28835,28835,0.277621,0.496577,0.0,0.0,0.5,0.8,6.0,linear
56,79644,28812,28812,0.277119,0.49583,0.0,0.0,0.5,0.8,6.0,linear
57,79474,28878,28878,0.27607,0.493747,0.0,0.0,0.5,0.8,6.0,linear
58,79234,28758,28758,0.276929,0.495236,0.0,0.0,0.5,0.8,6.0,linear
59,79387,28953,28953,0.275888,0.492265,0.0,0.0,0.5,0.8,6.0,linear
60,79324,29009,29009,0.276464,0.493486,0.0,0.0,0.5,0.8,6.0,linear
61,79317,29068,29068,0.275636,0.492294,0.0,0.0,0.5,0.8,6.0,linear
62,79373,29135,29135,0.274989,0.491014,0.0,0.0,0.5,0.8,6.0,linear
63,80046,29332,29332,0.275396,0.491761,0.0,0.0,0.5,0.8,6.0,linear
64,79869,29293,29293,0.275858,0.49261,0.0,0.0,0.5,0.8,6.0,linear
65,79833,29376,29376,0.274502,0.490319,0.0,0.0,0.5,0.8,6.0,linear
66,80172,29400,29400,0.275229,0.491727,0.0,0.0,0.5,0.8,6.0,linear
67,80133,29415,29415,0.276081,0.493243,0.0,0.0,0.5,0.8,6.0,linear
68,79858,29062,29062,0.276296,0.493666,0.0,0.0,0.5,0.8,6.0,linear
69,79806,29101,29101,0.276508,0.494146,0.0,0.0,0.5,0.8,6.0,linear
70,79397,28908,28908,0.276038,0.492502,0.0,0.0,0.5,0.8,6.0,linear
71,79799,29189,29189,0.274768,0.491028,0.0,0.0,0.5,0.8,6.0,linear
72,80173,29372,29372,0.274547,0.490609,0.0,0.0,0.5,0.8,6.0,linear
73,80140,29304,29304,0.273925,0.489625,0.0,0.0,0.5,0.8,6.0,linear
74,79820,29550,29550,0.274401,0.490347,0.0,0.0,0.5,0.8,6.0,linear
75,79842,29424,29424,0.274121,0.489266,0.0,0.0,0.5,0.8,6.0,linear
76,80460,29863,29863,0.274387,0.490624,0.0,0.0,0.5,0.8,6.0,linear
77,80422,29610,29610,0.274479,0.49098,0.0,0.0,0.5,0.8,6.0,linear
78,79766,29236,29236,0.273349,0.48906,0.0,0.0,0.5,0.8,6.0,linear
79,79996,29454,29454,0.27211,0.485614,0.0,0.0,0.5,0.8,6.0,linear
80,80196,29518,29518,0.273476,0.487958,0.0,0.0,0.5,0.8,6.0,linear
81,79972,29456,29456,0.273533,0.488744,0.0,0.0,0.5,0.8,6.0,linear
82,79949,29316,29316,0.274679,0.491175,0.0,0.0,0.5,0.8,6.0,linear
83,79983,29330,29330,0.273601,0.488785,0.0,0.0,0.5,0.8,6.0,linear
84,80096,29471,29471,0.274341,0.490067,0.0,0.0,0.5,0.8,6.0,linear
85,79871,29370,29370,0.274278,0.490109,0.0,0.0,0.5,0.8,6.0,linear
86,79667,29215,29215,0.275844,0.492241,0.0,0.0,0.5,0.8,6.0,linear
87,79596,29241,29241,0.275118,0.491557,0.0,0.0,0.5,0.8,6.0,linear
88,79549,29188,29188,0.275986,0.493322,0.0,0.0,0.5,0.8,6.0,linear
89,79771,29240,29240,0.275963,0.492889,0.0,0.0,0.5,0.8,6.0,linear
90,79532,29198,29198,0.276273,0.493545,0.0,0.0,0.5,0.8,6.0,linear
91,79240,29047,29047,0.275784,0.493193,0.0,0.0,0.5,0.8,6.0,linear
92,79488,28901,28901,0.277474,0.496345,0.0,0.0,0.5,0.8,6.0,linear
93,79499,28773,28773,0.277938,0.496426,0.0,0.0,0.5,0.8,6.0,linear
94,79560,28758,28758,0.278029,0.496648,0.0,0.0,0.5,0.8,6.0,linear
95,79401,28739,28739,0.276577,0.493603,0.0,0.0,0.5,0.8,6.0,linear
96,79745,29125,29125,0.274889,0.491092,0.0,0.0,0.5,0.8,6.0,linear
97,80209,29297,29297,0.274875,0.490756,0.0,0.0,0.5,0.8,6.0,linear
98,80060,29258,29258,0.275504,0.491761,0.0,0.0,0.5,0.8,6.0,linear
99,79818,29258,29258,0.274256,0.490122,0.0,0.0,0.5,0.8,6.0,linear
100,79804,29337,29337,0.273578,0.48922,0.0,0.0,0.5,0.8,6.0,linear
101,80348,29501,29501,0.27609,0.493391,0.0,0.0,0.5,0.8,6.0,linear
