generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49085,49085,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78133,49087,49087,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80223,50301,50301,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80229,50625,50625,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78052,49734,49734,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77407,49644,49644,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78572,50177,50177,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79052,50146,50146,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77727,49547,49547,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78534,49987,49987,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78319,50109,50109,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89023,49911,49911,0.105617,0.119405,0.0,0.0,0.5,1.8,6.0,linear
13,91907,47698,47698,0.170374,0.208003,0.0,0.0,0.5,1.8,6.0,linear
14,89977,44867,44867,0.199094,0.265809,0.0,0.0,0.5,1.8,6.0,linear
15,89046,42036,42036,0.229658,0.329969,0.0,0.0,0.5,1.8,6.0,linear
16,89027,39039,39039,0.259171,0.391231,0.0,0.0,0.5,1.8,6.0,linear
17,89018,36143,36143,0.286164,0.447451,0.0,0.0,0.5,1.8,6.0,linear
18,88681,33485,33485,0.308392,0.492916,0.0,0.0,0.5,1.8,6.0,linear
19,88341,31181,31181,0.326153,0.52897,0.0,0.0,0.5,1.8,6.0,linear
20,87763,29010,29010,0.34235,0.561368,0.0,0.0,0.5,1.8,6.0,linear
21,86089,26711,26711,0.357152,0.589714,0.0,0.0,0.5,1.8,6.0,linear
22,84246,24603,24603,0.370516,0.613139,0.0,0.0,0.5,1.8,6.0,linear
23,81896,22749,22749,0.383168,0.634747,0.0,0.0,0.5,1.8,6.0,linear
24,79462,20960,20960,0.393336,0.651127,0.0,0.0,0.5,1.8,6.0,linear
25,76916,19313,19313,0.404156,0.66868,0.0,0.0,0.5,1.8,6.0,linear
26,74511,17866,17866,0.415466,0.686817,0.0,0.0,0.5,1.8,6.0,linear
27,71996,16441,16441,0.426345,0.702723,0.0,0.0,0.5,1.8,6.0,linear
28,69124,15031,15031,0.436534,0.716884,0.0,0.0,0.5,1.8,6.0,linear
29,66501,13864,13864,0.446758,0.728677,0.0,0.0,0.5,1.8,6.0,linear
30,63085,12557,12557,0.454952,0.738105,0.0,0.0,0.5,1.8,6.0,linear
31,60145,11534,11534,0.465839,0.75108,0.0,0.0,0.5,1.8,6.0,linear
32,57249,10387,10387,0.476437,0.763167,0.0,0.0,0.5,1.8,6.0,linear
33,54476,9419,9419,0.488696,0.775713,0.0,0.0,0.5,1.8,6.0,linear
34,51614,8362,8362,0.502914,0.790139,0.0,0.0,0.5,1.8,6.0,linear
35,48860,7434,7434,0.516695,0.803401,0.0,0.0,0.5,1.8,6.0,linear
36,46086,6531,6531,0.528717,0.814326,0.0,0.0,0.5,1.8,6.0,linear
37,43650,5766,5766,0.546143,0.828183,0.0,0.0,0.5,1.8,6.0,linear
38,40914,4969,4969,0.564549,0.843209,0.0,0.0,0.5,1.8,6.0,linear
39,37955,4245,4245,0.583474,0.853561,0.0,0.0,0.5,1.8,6.0,linear
40,35227,3540,3540,0.605386,0.869614,0.0,0.0,0.5,1.8,6.0,linear
41,32512,2837,2837,0.628631,0.884401,0.0,0.0,0.5,1.8,6.0,linear
42,30457,2308,2308,0.656101,0.895153,0.0,0.0,0.5,1.8,6.0,linear
43,28066,1892,1892,0.683918,0.908296,0.0,0.0,0.5,1.8,6.0,linear
44,26001,1507,1507,0.713142,0.922485,0.0,0.0,0.5,1.8,6.0,linear
45,24261,1162,1162,0.744894,0.935855,0.0,0.0,0.5,1.8,6.0,linear
46,22853,902,902,0.779861,0.947599,0.0,0.0,0.5,1.8,6.0,linear
47,21398,658,658,0.813745,0.960618,0.0,0.0,0.5,1.8,6.0,linear
48,20029,447,447,0.848074,0.969485,0.0,0.0,0.5,1.8,6.0,linear
49,19117,308,308,0.875984,0.978298,0.0,0.0,0.5,1.8,6.0,linear
50,18503,198,198,0.906336,0.985818,0.0,0.0,0.5,1.8,6.0,linear
51,17858,106,106,0.934636,0.992066,0.0,0.0,0.5,1.8,6.0,linear
52,17352,60,60,0.957658,0.995653,0.0,0.0,0.5,1.8,6.0,linear
53,16934,40,40,0.972959,0.997203,0.0,0.0,0.5,1.8,6.0,linear
54,16606,21,21,0.983829,0.998565,0.0,0.0,0.5,1.8,6.0,linear
55,16449,6,6,0.989427,0.999577,0.0,0.0,0.5,1.8,6.0,linear
56,16297,3,3,0.995252,0.999816,0.0,0.0,0.5,1.8,6.0,linear
57,16281,2,2,0.996873,0.999877,0.0,0.0,0.5,1.8,6.0,linear
58,16222,0,0,0.998091,1.0,0.0,0.0,0.5,1.8,6.0,linear

