generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49555,49555,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78510,49629,49629,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79723,50354,50354,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79933,50799,50799,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78559,50230,50230,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77044,49316,49316,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78578,49938,49938,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79079,50224,50224,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78915,50177,50177,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77828,49766,49766,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78396,50099,50099,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86878,50041,50041,0.0854361,0.0981652,0.0,0.0,0.5,1.4,6.0,linear
13,89843,48661,48661,0.139153,0.172455,0.0,0.0,0.5,1.4,6.0,linear
14,87896,46080,46080,0.165325,0.224083,0.0,0.0,0.5,1.4,6.0,linear
15,85842,42919,42919,0.195155,0.284098,0.0,0.0,0.5,1.4,6.0,linear
16,85147,40261,40261,0.221442,0.341159,0.0,0.0,0.5,1.4,6.0,linear
17,86541,37978,37978,0.244877,0.390589,0.0,0.0,0.5,1.4,6.0,linear
18,86829,35747,35747,0.266477,0.434264,0.0,0.0,0.5,1.4,6.0,linear
19,86449,33463,33463,0.284076,0.470295,0.0,0.0,0.5,1.4,6.0,linear
20,86086,31873,31873,0.29868,0.499342,0.0,0.0,0.5,1.4,6.0,linear
21,85490,30287,30287,0.312433,0.525844,0.0,0.0,0.5,1.4,6.0,linear
22,84440,28471,28471,0.324934,0.550747,0.0,0.0,0.5,1.4,6.0,linear
23,82280,26656,26656,0.337616,0.5746,0.0,0.0,0.5,1.4,6.0,linear
24,80833,25043,25043,0.348413,0.593777,0.0,0.0,0.5,1.4,6.0,linear
25,78623,23317,23317,0.359644,0.614089,0.0,0.0,0.5,1.4,6.0,linear
26,76404,21731,21731,0.368622,0.630714,0.0,0.0,0.5,1.4,6.0,linear
27,74751,20433,20433,0.378408,0.647239,0.0,0.0,0.5,1.4,6.0,linear
28,72099,18963,18963,0.385671,0.658209,0.0,0.0,0.5,1.4,6.0,linear
29,69751,17584,17584,0.394633,0.670615,0.0,0.0,0.5,1.4,6.0,linear
30,67025,16435,16435,0.402222,0.680997,0.0,0.0,0.5,1.4,6.0,linear
31,64551,15361,15361,0.410253,0.692625,0.0,0.0,0.5,1.4,6.0,linear
32,62119,14174,14174,0.420862,0.708712,0.0,0.0,0.5,1.4,6.0,linear
33,59747,13079,13079,0.430127,0.721157,0.0,0.0,0.5,1.4,6.0,linear
34,56874,11936,11936,0.440537,0.735354,0.0,0.0,0.5,1.4,6.0,linear
35,54042,10712,10712,0.45194,0.750555,0.0,0.0,0.5,1.4,6.0,linear
36,51452,9634,9634,0.463991,0.764761,0.0,0.0,0.5,1.4,6.0,linear
37,48516,8507,8507,0.4777,0.780888,0.0,0.0,0.5,1.4,6.0,linear
38,45251,7396,7396,0.490518,0.793896,0.0,0.0,0.5,1.4,6.0,linear
39,42307,6468,6468,0.504303,0.805867,0.0,0.0,0.5,1.4,6.0,linear
40,39594,5684,5684,0.520781,0.818915,0.0,0.0,0.5,1.4,6.0,linear
41,36545,4821,4821,0.538817,0.833417,0.0,0.0,0.5,1.4,6.0,linear
42,33446,4054,4054,0.557094,0.847397,0.0,0.0,0.5,1.4,6.0,linear
43,31025,3390,3390,0.578512,0.861705,0.0,0.0,0.5,1.4,6.0,linear
44,28511,2767,2767,0.60163,0.87364,0.0,0.0,0.5,1.4,6.0,linear
45,26005,2207,2207,0.628196,0.889794,0.0,0.0,0.5,1.4,6.0,linear
46,23682,1720,1720,0.6607,0.905353,0.0,0.0,0.5,1.4,6.0,linear
47,21658,1320,1320,0.695878,0.921442,0.0,0.0,0.5,1.4,6.0,linear
48,19921,984,984,0.730462,0.936253,0.0,0.0,0.5,1.4,6.0,linear
49,18326,748,748,0.767957,0.94856,0.0,0.0,0.5,1.4,6.0,linear
50,16999,505,505,0.807922,0.960599,0.0,0.0,0.5,1.4,6.0,linear
51,15805,354,354,0.845183,0.971309,0.0,0.0,0.5,1.4,6.0,linear
52,14832,226,226,0.881734,0.980502,0.0,0.0,0.5,1.4,6.0,linear
53,14246,150,150,0.913112,0.986648,0.0,0.0,0.5,1.4,6.0,linear
54,13729,89,89,0.939395,0.991769,0.0,0.0,0.5,1.4,6.0,linear
55,13284,43,43,0.961592,0.996012,0.0,0.0,0.5,1.4,6.0,linear
56,13033,25,25,0.976396,0.997723,0.0,0.0,0.5,1.4,6.0,linear
57,12758,9,9,0.986908,0.999065,0.0,0.0,0.5,1.4,6.0,linear
58,12765,5,5,0.992396,0.999376,0.0,0.0,0.5,1.4,6.0,linear
59,12661,6,6,0.995704,0.999448,0.0,0.0,0.5,1.4,6.0,linear
60,12742,3,3,0.997805,0.999686,0.0,0.0,0.5,1.4,6.0,linear
61,12655,1,1,0.99854,0.999921,0.0,0.0,0.5,1.4,6.0,linear
62,12541,1,1,0.999243,0.99992,0.0,0.0,0.5,1.4,6.0,linear
63,12674,0,0,0.999684,1.0,0.0,0.0,0.5,1.4,6.0,linear

