generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49462,49462,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78798,49425,49425,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79037,49663,49663,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78928,49756,49756,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78966,50183,50183,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,80239,50788,50788,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76943,49184,49184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77464,49422,49422,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79773,50307,50307,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79633,50201,50201,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77968,49466,49466,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85812,49923,49923,0.0785433,0.0901812,0.0,0.0,0.5,1.3,6.0,linear
13,89971,49135,49135,0.128321,0.158466,0.0,0.0,0.5,1.3,6.0,linear
14,87800,46731,46731,0.153872,0.208783,0.0,0.0,0.5,1.3,6.0,linear
15,84978,43681,43681,0.18231,0.265932,0.0,0.0,0.5,1.3,6.0,linear
16,84360,41164,41164,0.208436,0.320237,0.0,0.0,0.5,1.3,6.0,linear
17,85157,38766,38766,0.231595,0.367598,0.0,0.0,0.5,1.3,6.0,linear
18,85259,36389,36389,0.250601,0.407632,0.0,0.0,0.5,1.3,6.0,linear
19,85689,34573,34573,0.265722,0.439341,0.0,0.0,0.5,1.3,6.0,linear
20,85791,33133,33133,0.276611,0.461807,0.0,0.0,0.5,1.3,6.0,linear
21,85688,32093,32093,0.284842,0.478754,0.0,0.0,0.5,1.3,6.0,linear
22,85502,31060,31060,0.29337,0.495771,0.0,0.0,0.5,1.3,6.0,linear
23,85549,30245,30245,0.29997,0.508373,0.0,0.0,0.5,1.3,6.0,linear
24,84776,29323,29323,0.305027,0.518652,0.0,0.0,0.5,1.3,6.0,linear
25,83784,28601,28601,0.310033,0.528109,0.0,0.0,0.5,1.3,6.0,linear
26,83073,28004,28004,0.314481,0.536327,0.0,0.0,0.5,1.3,6.0,linear
27,82377,27345,27345,0.319027,0.544395,0.0,0.0,0.5,1.3,6.0,linear
28,82080,26931,26931,0.322427,0.550586,0.0,0.0,0.5,1.3,6.0,linear
29,81539,26435,26435,0.324885,0.555694,0.0,0.0,0.5,1.3,6.0,linear
30,80801,25857,25857,0.32782,0.560546,0.0,0.0,0.5,1.3,6.0,linear
31,80131,25245,25245,0.330989,0.566522,0.0,0.0,0.5,1.3,6.0,linear
32,79784,24850,24850,0.334046,0.570417,0.0,0.0,0.5,1.3,6.0,linear
33,79143,24546,24546,0.335171,0.573161,0.0,0.0,0.5,1.3,6.0,linear
34,78592,24227,24227,0.33554,0.574569,0.0,0.0,0.5,1.3,6.0,linear
35,78918,24124,24124,0.337565,0.57729,0.0,0.0,0.5,1.3,6.0,linear
36,78170,23683,23683,0.33967,0.581733,0.0,0.0,0.5,1.3,6.0,linear
37,78202,23501,23501,0.341213,0.584086,0.0,0.0,0.5,1.3,6.0,linear
38,77787,23347,23347,0.341537,0.58404,0.0,0.0,0.5,1.3,6.0,linear
39,77058,23250,23250,0.341047,0.583298,0.0,0.0,0.5,1.3,6.0,linear
40,76452,23190,23190,0.341094,0.584351,0.0,0.0,0.5,1.3,6.0,linear
41,76496,23143,23143,0.342091,0.585234,0.0,0.0,0.5,1.3,6.0,linear
42,76390,22777,22777,0.343951,0.58783,0.0,0.0,0.5,1.3,6.0,linear
43,76226,22606,22606,0.34623,0.591554,0.0,0.0,0.5,1.3,6.0,linear
44,75721,22353,22353,0.346001,0.591845,0.0,0.0,0.5,1.3,6.0,linear
45,75723,22271,22271,0.34827,0.596307,0.0,0.0,0.5,1.3,6.0,linear
46,75046,22084,22084,0.34819,0.595945,0.0,0.0,0.5,1.3,6.0,linear
47,75225,21955,21955,0.350154,0.599041,0.0,0.0,0.5,1.3,6.0,linear
48,74758,21624,21624,0.351996,0.602539,0.0,0.0,0.5,1.3,6.0,linear
49,74523,21380,21380,0.351383,0.601706,0.0,0.0,0.5,1.3,6.0,linear
50,74023,21265,21265,0.354206,0.60599,0.0,0.0,0.5,1.3,6.0,linear
51,73734,21053,21053,0.353804,0.60481,0.0,0.0,0.5,1.3,6.0,linear
52,73311,20994,20994,0.352816,0.603162,0.0,0.0,0.5,1.3,6.0,linear
53,73271,20978,20978,0.354432,0.605976,0.0,0.0,0.5,1.3,6.0,linear
54,73629,20972,20972,0.354481,0.605474,0.0,0.0,0.5,1.3,6.0,linear
55,73575,20995,20995,0.352985,0.603652,0.0,0.0,0.5,1.3,6.0,linear
56,73269,21015,21015,0.353024,0.603028,0.0,0.0,0.5,1.3,6.0,linear
57,73612,21152,21152,0.35303,0.603306,0.0,0.0,0.5,1.3,6.0,linear
58,73549,21224,21224,0.352855,0.603979,0.0,0.0,0.5,1.3,6.0,linear
59,73717,21175,21175,0.353199,0.603856,0.0,0.0,0.5,1.3,6.0,linear
60,73360,21072,21072,0.354185,0.605081,0.0,0.0,0.5,1.3,6.0,linear
61,73653,20964,20964,0.354332,0.606711,0.0,0.0,0.5,1.3,6.0,linear
62,73258,20808,20808,0.35482,0.606136,0.0,0.0,0.5,1.3,6.0,linear
63,73450,20884,20884,0.353681,0.602578,0.0,0.0,0.5,1.3,6.0,linear
64,72787,20896,20896,0.353031,0.602688,0.0,0.0,0.5,1.3,6.0,linear
65,73243,21084,21084,0.35225,0.601996,0.0,0.0,0.5,1.3,6.0,linear
66,73449,21071,21071,0.35293,0.603414,0.0,0.0,0.5,1.3,6.0,linear
67,73492,21040,21040,0.351397,0.600375,0.0,0.0,0.5,1.3,6.0,linear
68,73759,21105,21105,0.351417,0.600222,0.0,0.0,0.5,1.3,6.0,linear
69,73738,21269,21269,0.351232,0.599404,0.0,0.0,0.5,1.3,6.0,linear
70,73481,21291,21291,0.352128,0.600959,0.0,0.0,0.5,1.3,6.0,linear
71,73678,21304,21304,0.351893,0.600522,0.0,0.0,0.5,1.3,6.0,linear
72,74032,21522,21522,0.351737,0.600122,0.0,0.0,0.5,1.3,6.0,linear
73,73751,21485,21485,0.350841,0.600035,0.0,0.0,0.5,1.3,6.0,linear
74,73906,21488,21488,0.351531,0.60135,0.0,0.0,0.5,1.3,6.0,linear
75,74233,21295,21295,0.353751,0.604796,0.0,0.0,0.5,1.3,6.0,linear
76,73777,21378,21378,0.353579,0.604224,0.0,0.0,0.5,1.3,6.0,linear
77,73604,21254,21254,0.354635,0.606736,0.0,0.0,0.5,1.3,6.0,linear
78,73609,20928,20928,0.355083,0.607077,0.0,0.0,0.5,1.3,6.0,linear
79,72831,20803,20803,0.353854,0.605845,0.0,0.0,0.5,1.3,6.0,linear
80,73129,20834,20834,0.352945,0.603207,0.0,0.0,0.5,1.3,6.0,linear
81,73195,20895,20895,0.355263,0.607052,0.0,0.0,0.5,1.3,6.0,linear
82,72786,20801,20801,0.356324,0.609512,0.0,0.0,0.5,1.3,6.0,linear
83,72660,20629,20629,0.357033,0.609811,0.0,0.0,0.5,1.3,6.0,linear
84,72949,20708,20708,0.356904,0.609971,0.0,0.0,0.5,1.3,6.0,linear
85,72586,20556,20556,0.355708,0.607551,0.0,0.0,0.5,1.3,6.0,linear
86,72892,20704,20704,0.355357,0.607352,0.0,0.0,0.5,1.3,6.0,linear
87,72488,20497,20497,0.355288,0.606573,0.0,0.0,0.5,1.3,6.0,linear
88,73013,20722,20722,0.355553,0.606758,0.0,0.0,0.5,1.3,6.0,linear
89,72868,20616,20616,0.355659,0.606395,0.0,0.0,0.5,1.3,6.0,linear
90,72426,20627,20627,0.354512,0.604658,0.0,0.0,0.5,1.3,6.0,linear
91,72655,20800,20800,0.355205,0.606354,0.0,0.0,0.5,1.3,6.0,linear
92,72636,20623,20623,0.355786,0.607646,0.0,0.0,0.5,1.3,6.0,linear
93,72661,20723,20723,0.356188,0.608468,0.0,0.0,0.5,1.3,6.0,linear
94,72423,20705,20705,0.357983,0.61135,0.0,0.0,0.5,1.3,6.0,linear
95,72365,20660,20660,0.356263,0.607596,0.0,0.0,0.5,1.3,6.0,linear
96,71898,20669,20669,0.355225,0.606137,0.0,0.0,0.5,1.3,6.0,linear
97,72839,21044,21044,0.354667,0.604524,0.0,0.0,0.5,1.3,6.0,linear
98,72717,21032,21032,0.354402,0.604809,0.0,0.0,0.5,1.3,6.0,linear
99,73114,21053,21053,0.354734,0.606671,0.0,0.0,0.5,1.3,6.0,linear
100,73487,21069,21069,0.355497,0.607168,0.0,0.0,0.5,1.3,6.0,linear
101,73509,20962,20962,0.355501,0.608013,0.0,0.0,0.5,1.3,6.0,linear
102,73380,20805,20805,0.355153,0.607443,0.0,0.0,0.5,1.3,6.0,linear
103,73236,20741,20741,0.354682,0.606081,0.0,0.0,0.5,1.3,6.0,linear
104,73158,20807,20807,0.353944,0.6049,0.0,0.0,0.5,1.3,6.0,linear
105,73157,20785,20785,0.354883,0.605954,0.0,0.0,0.5,1.3,6.0,linear
106,72732,20680,20680,0.354832,0.605102,0.0,0.0,0.5,1.3,6.0,linear
107,72997,20751,20751,0.354841,0.605944,0.0,0.0,0.5,1.3,6.0,linear
108,72961,20956,20956,0.355109,0.60699,0.0,0.0,0.5,1.3,6.0,linear
109,72556,20765,20765,0.356768,0.610268,0.0,0.0,0.5,1.3,6.0,linear
110,72944,20770,20770,0.357982,0.611758,0.0,0.0,0.5,1.3,6.0,linear
111,72395,20396,20396,0.35854,0.613901,0.0,0.0,0.5,1.3,6.0,linear
112,72280,20128,20128,0.358761,0.61346,0.0,0.0,0.5,1.3,6.0,linear
113,72121,20166,20166,0.358683,0.613681,0.0,0.0,0.5,1.3,6.0,linear
114,71361,20060,20060,0.357354,0.61128,0.0,0.0,0.5,1.3,6.0,linear
115,71215,20050,20050,0.359287,0.613543,0.0,0.0,0.5,1.3,6.0,linear
116,71195,20122,20122,0.357777,0.611249,0.0,0.0,0.5,1.3,6.0,linear
117,71811,20163,20163,0.358238,0.610983,0.0,0.0,0.5,1.3,6.0,linear
118,71830,20273,20273,0.357372,0.609927,0.0,0.0,0.5,1.3,6.0,linear
119,71932,20391,20391,0.357055,0.609812,0.0,0.0,0.5,1.3,6.0,linear
120,72139,20315,20315,0.357112,0.609385,0.0,0.0,0.5,1.3,6.0,linear
121,71943,20443,20443,0.356798,0.609563,0.0,0.0,0.5,1.3,6.0,linear
122,72300,20460,20460,0.356672,0.609544,0.0,0.0,0.5,1.3,6.0,linear
123,72414,20500,20500,0.357711,0.610664,0.0,0.0,0.5,1.3,6.0,linear
124,72292,20305,20305,0.358659,0.612746,0.0,0.0,0.5,1.3,6.0,linear
125,72213,20293,20293,0.357615,0.609139,0.0,0.0,0.5,1.3,6.0,linear
126,71972,20436,20436,0.356506,0.608658,0.0,0.0,0.5,1.3,6.0,linear
127,72255,20304,20304,0.356951,0.609149,0.0,0.0,0.5,1.3,6.0,linear
128,72437,20467,20467,0.356435,0.609382,0.0,0.0,0.5,1.3,6.0,linear
129,72078,20483,20483,0.356568,0.60913,0.0,0.0,0.5,1.3,6.0,linear
130,71888,20650,20650,0.356301,0.607892,0.0,0.0,0.5,1.3,6.0,linear
131,71991,20592,20592,0.355622,0.606512,0.0,0.0,0.5,1.3,6.0,linear
132,72376,20717,20717,0.355532,0.606815,0.0,0.0,0.5,1.3,6.0,linear
133,72481,20696,20696,0.355153,0.60674,0.0,0.0,0.5,1.3,6.0,linear
134,72979,20880,20880,0.355309,0.60603,0.0,0.0,0.5,1.3,6.0,linear
135,73182,20966,20966,0.355281,0.606297,0.0,0.0,0.5,1.3,6.0,linear
136,72918,20876,20876,0.354633,0.605872,0.0,0.0,0.5,1.3,6.0,linear
137,72841,20784,20784,0.355579,0.607152,0.0,0.0,0.5,1.3,6.0,linear
138,72588,20708,20708,0.354541,0.606802,0.0,0.0,0.5,1.3,6.0,linear
139,73271,20902,20902,0.35683,0.609482,0.0,0.0,0.5,1.3,6.0,linear
140,72388,20678,20678,0.356383,0.608964,0.0,0.0,0.5,1.3,6.0,linear
141,72544,20766,20766,0.3563,0.60936,0.0,0.0,0.5,1.3,6.0,linear
142,72344,20544,20544,0.355951,0.60779,0.0,0.0,0.5,1.3,6.0,linear
143,73067,20702,20702,0.356472,0.608024,0.0,0.0,0.5,1.3,6.0,linear
144,72795,20568,20568,0.355578,0.60612,0.0,0.0,0.5,1.3,6.0,linear
145,72844,20686,20686,0.354901,0.606229,0.0,0.0,0.5,1.3,6.0,linear
146,73021,20729,20729,0.353139,0.602452,0.0,0.0,0.5,1.3,6.0,linear
147,73369,20959,20959,0.353973,0.603555,0.0,0.0,0.5,1.3,6.0,linear
