generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49711,49711,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78795,49588,49588,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79117,49843,49843,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80095,50443,50443,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79566,50544,50544,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78362,50118,50118,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77262,49566,49566,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78403,49982,49982,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79831,50507,50507,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78816,49850,49850,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77648,49390,49390,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79971,50168,50168,0.0136403,0.0162212,0.0,0.0,0.5,0.2,6.0,linear
13,80602,50157,50157,0.0235903,0.0304658,0.0,0.0,0.5,0.2,6.0,linear
14,78599,48838,48838,0.0296859,0.0428081,2.76063e-05,0.0,0.5,0.2,6.0,linear
15,79357,48746,48742,0.0362607,0.0562205,0.000154727,0.0,0.5,0.2,6.0,linear
16,80045,48624,48604,0.0424253,0.0684334,0.000510495,0.0,0.5,0.2,6.0,linear
17,80321,48055,47993,0.0485487,0.0807052,0.0010392,0.0,0.5,0.2,6.0,linear
18,79537,47307,47194,0.0535895,0.0914102,0.00170498,0.0,0.5,0.2,6.0,linear
19,79557,46848,46651,0.0589058,0.101864,0.00283824,0.0,0.5,0.2,6.0,linear
20,80445,47111,46784,0.0631566,0.110475,0.00425894,0.0,0.5,0.2,6.0,linear
21,80318,46716,46261,0.0661968,0.116652,0.0060248,0.0,0.5,0.2,6.0,linear
22,79747,46018,45410,0.070986,0.126023,0.00776278,0.0,0.5,0.2,6.0,linear
23,80363,46096,45292,0.0733939,0.130844,0.0100225,0.0,0.5,0.2,6.0,linear
24,80611,46048,44996,0.0759688,0.136358,0.0119981,0.0,0.5,0.2,6.0,linear
25,81672,46244,45011,0.0799184,0.144072,0.013906,0.0,0.5,0.2,6.0,linear
26,81205,45918,44484,0.0821738,0.14858,0.0160869,0.0,0.5,0.2,6.0,linear
27,80525,45622,43990,0.084747,0.153399,0.0189521,0.0,0.5,0.2,6.0,linear
28,80291,45248,43335,0.0859382,0.156443,0.0217558,0.0,0.5,0.2,6.0,linear
29,81101,45320,43081,0.0875122,0.159218,0.0242001,0.0,0.5,0.2,6.0,linear
30,81064,45310,42806,0.0888037,0.161991,0.0270565,0.0,0.5,0.2,6.0,linear
31,80721,44987,42251,0.0897954,0.164384,0.0296956,0.0,0.5,0.2,6.0,linear
32,80794,44759,41789,0.0922115,0.16899,0.0327431,0.0,0.5,0.2,6.0,linear
33,81087,44665,41375,0.0926871,0.169498,0.0359042,0.0,0.5,0.2,6.0,linear
34,81188,44758,41147,0.0938017,0.171929,0.0391174,0.0,0.5,0.2,6.0,linear
35,81220,44682,40707,0.0944937,0.17332,0.0420761,0.0,0.5,0.2,6.0,linear
36,81322,44817,40582,0.0949001,0.174188,0.0449461,0.0,0.5,0.2,6.0,linear
37,81781,44922,40387,0.0941162,0.172816,0.0483221,0.0,0.5,0.2,6.0,linear
38,81394,45000,40086,0.0947432,0.174316,0.0513043,0.0,0.5,0.2,6.0,linear
39,81074,44845,39693,0.0954411,0.175637,0.0538079,0.0,0.5,0.2,6.0,linear
40,81164,44798,39375,0.0970508,0.178695,0.0563429,0.0,0.5,0.2,6.0,linear
41,80974,44516,38881,0.0986636,0.181589,0.0589124,0.0,0.5,0.2,6.0,linear
42,80779,44208,38382,0.098937,0.18275,0.0615354,0.0,0.5,0.2,6.0,linear
43,81551,44614,38478,0.0994426,0.183295,0.0636968,0.0,0.5,0.2,6.0,linear
44,81457,44497,38114,0.100022,0.18486,0.0663473,0.0,0.5,0.2,6.0,linear
45,81913,44754,38139,0.100709,0.186074,0.0688525,0.0,0.5,0.2,6.0,linear
46,81774,44604,37799,0.101024,0.186235,0.0718897,0.0,0.5,0.2,6.0,linear
47,81545,44352,37253,0.100213,0.185382,0.0746872,0.0,0.5,0.2,6.0,linear
48,81656,44495,37193,0.101222,0.187064,0.0767171,0.0,0.5,0.2,6.0,linear
49,81904,44544,36945,0.100486,0.18553,0.0791783,0.0,0.5,0.2,6.0,linear
50,80968,44329,36536,0.0996621,0.18414,0.0811626,0.0,0.5,0.2,6.0,linear
51,81638,44415,36426,0.100501,0.185082,0.0839607,0.0,0.5,0.2,6.0,linear
52,81613,44485,36159,0.100487,0.18551,0.0859356,0.0,0.5,0.2,6.0,linear
53,81853,44654,36102,0.0994178,0.18348,0.0875821,0.0,0.5,0.2,6.0,linear
54,82285,45025,36217,0.100151,0.184435,0.0886581,0.0,0.5,0.2,6.0,linear
55,81885,44891,35955,0.100005,0.184408,0.0911179,0.0,0.5,0.2,6.0,linear
56,81789,44742,35636,0.0991467,0.182865,0.0926633,0.0,0.5,0.2,6.0,linear
57,81387,44582,35456,0.100337,0.185029,0.0946305,0.0,0.5,0.2,6.0,linear
58,81790,44658,35262,0.100027,0.18468,0.0954917,0.0,0.5,0.2,6.0,linear
59,81648,44359,34862,0.100196,0.185167,0.0970068,0.0,0.5,0.2,6.0,linear
60,81845,44315,34600,0.10173,0.188249,0.0984695,0.0,0.5,0.2,6.0,linear
61,81985,44507,34554,0.101583,0.187856,0.0997827,0.0,0.5,0.2,6.0,linear
62,81522,44293,34397,0.102345,0.189658,0.101119,0.0,0.5,0.2,6.0,linear
63,82251,44629,34467,0.101217,0.187172,0.102739,0.0,0.5,0.2,6.0,linear
64,81827,44503,34269,0.101645,0.188124,0.103718,0.0,0.5,0.2,6.0,linear
65,81976,44362,34146,0.102815,0.190368,0.104305,0.0,0.5,0.2,6.0,linear
66,82403,44554,34290,0.101843,0.188051,0.104627,0.0,0.5,0.2,6.0,linear
67,82387,44818,34426,0.101354,0.187159,0.105822,0.0,0.5,0.2,6.0,linear
68,82361,44762,34178,0.0996201,0.184003,0.106843,0.0,0.5,0.2,6.0,linear
69,81806,44713,34139,0.10017,0.184813,0.107462,0.0,0.5,0.2,6.0,linear
70,82262,44699,34024,0.0997292,0.184089,0.107665,0.0,0.5,0.2,6.0,linear
71,81963,44555,33778,0.100953,0.185852,0.108591,0.0,0.5,0.2,6.0,linear
72,81641,44544,33711,0.100552,0.186066,0.108672,0.0,0.5,0.2,6.0,linear
73,81852,44513,33731,0.1001,0.184782,0.110429,0.0,0.5,0.2,6.0,linear
74,82098,44591,33643,0.100276,0.185173,0.110156,0.0,0.5,0.2,6.0,linear
75,82612,44861,33793,0.0999822,0.184982,0.111514,0.0,0.5,0.2,6.0,linear
76,82099,44750,33633,0.0993627,0.183297,0.11247,0.0,0.5,0.2,6.0,linear
77,82067,44866,33605,0.0990584,0.182613,0.112894,0.0,0.5,0.2,6.0,linear
78,82311,44688,33583,0.0983376,0.181616,0.112836,0.0,0.5,0.2,6.0,linear
79,82357,44692,33442,0.097564,0.179999,0.113681,0.0,0.5,0.2,6.0,linear
80,82490,45050,33557,0.0978614,0.180369,0.114206,0.0,0.5,0.2,6.0,linear
81,82217,44991,33491,0.0980406,0.180825,0.114603,0.0,0.5,0.2,6.0,linear
82,81660,44555,33141,0.0985869,0.182102,0.115288,0.0,0.5,0.2,6.0,linear
83,81405,44455,33096,0.0997964,0.184243,0.115699,0.0,0.5,0.2,6.0,linear
84,82129,45013,33399,0.0996479,0.184335,0.116084,0.0,0.5,0.2,6.0,linear
85,82147,44896,33370,0.0997822,0.183911,0.117069,0.0,0.5,0.2,6.0,linear
86,82116,44706,33227,0.100099,0.184524,0.117542,0.0,0.5,0.2,6.0,linear
87,81274,44313,32772,0.100178,0.184788,0.117671,0.0,0.5,0.2,6.0,linear
88,81554,44411,32823,0.100131,0.184915,0.117942,0.0,0.5,0.2,6.0,linear
89,81862,44497,32871,0.100114,0.184954,0.118418,0.0,0.5,0.2,6.0,linear
90,82115,44928,33029,0.0989956,0.182938,0.11865,0.0,0.5,0.2,6.0,linear
91,82629,45257,33343,0.0989089,0.182475,0.118975,0.0,0.5,0.2,6.0,linear
92,81437,44832,33026,0.0982877,0.181253,0.118885,0.0,0.5,0.2,6.0,linear
