generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49380,49380,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78497,49227,49227,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80035,50376,50376,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79964,50739,50739,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78237,49957,49957,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76405,49011,49011,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78541,50027,50027,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79883,50489,50489,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79183,50349,50349,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78025,50169,50169,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78464,50566,50566,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82352,50100,50100,0.0455722,0.0530293,0.0,0.0,0.5,0.7,6.0,linear
13,83676,49020,49020,0.0773455,0.0980727,0.0,0.0,0.5,0.7,6.0,linear
14,82201,47343,47343,0.093816,0.132093,0.0,0.0,0.5,0.7,6.0,linear
15,81554,45758,45758,0.113145,0.170945,0.0,0.0,0.5,0.7,6.0,linear
16,82212,44239,44239,0.131509,0.208362,0.0,0.0,0.5,0.7,6.0,linear
17,82504,42928,42928,0.1493,0.245617,0.0,0.0,0.5,0.7,6.0,linear
18,83380,41810,41810,0.162538,0.272745,0.0,0.0,0.5,0.7,6.0,linear
19,83909,40879,40879,0.174463,0.298109,0.0,0.0,0.5,0.7,6.0,linear
20,84478,39943,39943,0.185185,0.319376,0.0,0.0,0.5,0.7,6.0,linear
21,84366,39160,39160,0.193702,0.336824,0.0,0.0,0.5,0.7,6.0,linear
22,85048,38720,38720,0.199693,0.348977,0.0,0.0,0.5,0.7,6.0,linear
23,84973,38153,38153,0.206251,0.362914,0.0,0.0,0.5,0.7,6.0,linear
24,85091,37676,37676,0.211854,0.373829,0.0,0.0,0.5,0.7,6.0,linear
25,84424,36859,36859,0.219323,0.388441,0.0,0.0,0.5,0.7,6.0,linear
26,83692,35834,35834,0.224724,0.399447,0.0,0.0,0.5,0.7,6.0,linear
27,83444,35235,35235,0.230618,0.411756,0.0,0.0,0.5,0.7,6.0,linear
28,83507,34714,34714,0.23598,0.422099,0.0,0.0,0.5,0.7,6.0,linear
29,82833,33961,33961,0.240402,0.429911,0.0,0.0,0.5,0.7,6.0,linear
30,82201,33229,33229,0.245299,0.439913,0.0,0.0,0.5,0.7,6.0,linear
31,81836,32783,32783,0.248983,0.447192,0.0,0.0,0.5,0.7,6.0,linear
32,81734,32320,32320,0.250861,0.451035,0.0,0.0,0.5,0.7,6.0,linear
33,81642,32084,32084,0.253953,0.457704,0.0,0.0,0.5,0.7,6.0,linear
34,81771,31954,31954,0.256529,0.462452,0.0,0.0,0.5,0.7,6.0,linear
35,81433,31503,31503,0.258622,0.466633,0.0,0.0,0.5,0.7,6.0,linear
36,80607,30839,30839,0.261915,0.473165,0.0,0.0,0.5,0.7,6.0,linear
37,80407,30485,30485,0.264138,0.476496,0.0,0.0,0.5,0.7,6.0,linear
38,79706,30115,30115,0.263964,0.476735,0.0,0.0,0.5,0.7,6.0,linear
39,79582,29856,29856,0.266158,0.481431,0.0,0.0,0.5,0.7,6.0,linear
40,79338,29799,29799,0.26724,0.483609,0.0,0.0,0.5,0.7,6.0,linear
41,79069,29765,29765,0.269668,0.488011,0.0,0.0,0.5,0.7,6.0,linear
42,79144,29529,29529,0.27197,0.49227,0.0,0.0,0.5,0.7,6.0,linear
43,79004,29124,29124,0.272378,0.493011,0.0,0.0,0.5,0.7,6.0,linear
44,78849,28979,28979,0.272744,0.493868,0.0,0.0,0.5,0.7,6.0,linear
45,78400,28723,28723,0.272162,0.492954,0.0,0.0,0.5,0.7,6.0,linear
