generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,79833,26961,25926,0.304498,0.528164,0.0134044,0.0,0.5,1.1,6.0,linear
49,80070,27068,25994,0.303806,0.527368,0.0141644,0.0,0.5,1.1,6.0,linear
50,80123,27216,26016,0.305775,0.531288,0.0150096,0.0,0.5,1.1,6.0,linear
51,79949,27044,25814,0.305867,0.531911,0.0160287,0.0,0.5,1.1,6.0,linear
52,79994,27202,25920,0.3062,0.531931,0.0165883,0.0,0.5,1.1,6.0,linear
53,80133,27191,25856,0.306382,0.532882,0.017019,0.0,0.5,1.1,6.0,linear
54,80580,27190,25788,0.307455,0.533945,0.0183091,0.0,0.5,1.1,6.0,linear
55,80340,27076,25626,0.307621,0.535423,0.0189686,0.0,0.5,1.1,6.0,linear
56,80391,27040,25494,0.307766,0.535192,0.0201904,0.0,0.5,1.1,6.0,linear
57,80219,26899,25284,0.308253,0.536661,0.0210852,0.0,0.5,1.1,6.0,linear
58,79875,26416,24788,0.308612,0.536238,0.0216894,0.0,0.5,1.1,6.0,linear
59,80017,26731,25025,0.308089,0.53416,0.0230074,0.0,0.5,1.1,6.0,linear
60,79728,26779,25002,0.308162,0.534698,0.0239191,0.0,0.5,1.1,6.0,linear
61,79350,26563,24704,0.307843,0.534227,0.024273,0.0,0.5,1.1,6.0,linear
62,79723,26478,24579,0.308086,0.534539,0.0252866,0.0,0.5,1.1,6.0,linear
63,79814,26503,24553,0.307677,0.533965,0.0263162,0.0,0.5,1.1,6.0,linear
64,79507,26491,24438,0.306486,0.532138,0.0273049,0.0,0.5,1.1,6.0,linear
65,79832,26789,24680,0.305965,0.531057,0.0286045,0.0,0.5,1.1,6.0,linear
66,80097,26916,24654,0.305682,0.530761,0.0295034,0.0,0.5,1.1,6.0,linear
67,79950,26891,24603,0.305281,0.530533,0.0310933,0.0,0.5,1.1,6.0,linear
68,80054,26881,24478,0.304569,0.529856,0.0328833,0.0,0.5,1.1,6.0,linear
69,79975,26921,24399,0.30588,0.531325,0.0341944,0.0,0.5,1.1,6.0,linear
70,79791,26967,24271,0.307027,0.534107,0.0353979,0.0,0.5,1.1,6.0,linear
71,80214,27023,24236,0.306095,0.531225,0.0370009,0.0,0.5,1.1,6.0,linear
72,79878,27006,24035,0.305279,0.530973,0.0382841,0.0,0.5,1.1,6.0,linear
73,80343,26953,23834,0.305622,0.531491,0.0394723,0.0,0.5,1.1,6.0,linear
74,80354,27063,23865,0.303787,0.526449,0.0418574,0.0,0.5,1.1,6.0,linear
75,80068,27158,23846,0.304481,0.528993,0.0429677,0.0,0.5,1.1,6.0,linear
76,80235,27139,23827,0.302715,0.526047,0.0445714,0.0,0.5,1.1,6.0,linear
77,80443,27375,23914,0.302708,0.526067,0.0460753,0.0,0.5,1.1,6.0,linear
78,80699,27452,23851,0.30266,0.52573,0.0476334,0.0,0.5,1.1,6.0,linear
79,80858,27463,23692,0.302599,0.525857,0.049024,0.0,0.5,1.1,6.0,linear
80,80870,27468,23552,0.303034,0.526508,0.05079,0.0,0.5,1.1,6.0,linear
81,80610,27320,23336,0.303013,0.52664,0.053263,0.0,0.5,1.1,6.0,linear
82,80805,27515,23359,0.303013,0.525962,0.0554927,0.0,0.5,1.1,6.0,linear
83,80135,27349,23009,0.303629,0.526245,0.057422,0.0,0.5,1.1,6.0,linear
84,80620,27425,22928,0.302365,0.524025,0.0591693,0.0,0.5,1.1,6.0,linear
85,80291,27466,22872,0.301246,0.522877,0.0616923,0.0,0.5,1.1,6.0,linear
86,80400,27630,22805,0.301195,0.523143,0.063599,0.0,0.5,1.1,6.0,linear
87,80322,27609,22660,0.302477,0.52487,0.0660056,0.0,0.5,1.1,6.0,linear
88,80511,27517,22454,0.302857,0.525821,0.0680476,0.0,0.5,1.1,6.0,linear
89,80587,27495,22332,0.300208,0.521733,0.0698239,0.0,0.5,1.1,6.0,linear
90,81195,27726,22325,0.300301,0.520875,0.0718933,0.0,0.5,1.1,6.0,linear
91,81071,27839,22213,0.301037,0.522649,0.0738559,0.0,0.5,1.1,6.0,linear
92,81009,27719,21910,0.301295,0.522638,0.0760178,0.0,0.5,1.1,6.0,linear
93,80868,27673,21764,0.300823,0.52143,0.0784319,0.0,0.5,1.1,6.0,linear
94,81052,27832,21735,0.300456,0.521618,0.0807684,0.0,0.5,1.1,6.0,linear
95,81094,27944,21643,0.298367,0.517676,0.0832234,0.0,0.5,1.1,6.0,linear
96,81503,28080,21635,0.298722,0.51814,0.0855087,0.0,0.5,1.1,6.0,linear
97,81469,28140,21559,0.298671,0.517655,0.0879894,0.0,0.5,1.1,6.0,linear
98,81282,28158,21352,0.297904,0.516654,0.0914749,0.0,0.5,1.1,6.0,linear
99,81162,28122,21070,0.298322,0.518165,0.0941991,0.0,0.5,1.1,6.0,linear
100,81537,28152,20847,0.298969,0.518692,0.0971611,0.0,0.5,1.1,6.0,linear
101,81307,27919,20535,0.297856,0.51626,0.100084,0.0,0.5,1.1,6.0,linear
102,81256,28074,20416,0.298288,0.517334,0.103256,0.0,0.5,1.1,6.0,linear
103,81715,28153,20258,0.298377,0.517423,0.105892,0.0,0.5,1.1,6.0,linear
104,81671,28140,20164,0.295154,0.512206,0.109811,0.0,0.5,1.1,6.0,linear
105,81574,28255,20001,0.295237,0.511234,0.113385,0.0,0.5,1.1,6.0,linear
106,81597,28286,19818,0.294563,0.509895,0.116822,0.0,0.5,1.1,6.0,linear
107,82054,28443,19614,0.294541,0.509258,0.119454,0.0,0.5,1.1,6.0,linear
108,81887,28671,19629,0.292466,0.505949,0.123777,0.0,0.5,1.1,6.0,linear
109,82007,28873,19508,0.291935,0.504561,0.126697,0.0,0.5,1.1,6.0,linear
110,82190,28973,19210,0.291495,0.504008,0.131366,0.0,0.5,1.1,6.0,linear
111,82109,29048,19072,0.291462,0.503211,0.135756,0.0,0.5,1.1,6.0,linear
112,82203,29021,18796,0.290119,0.501468,0.138818,0.0,0.5,1.1,6.0,linear
113,82553,29230,18710,0.290666,0.502307,0.143485,0.0,0.5,1.1,6.0,linear
114,82530,29286,18396,0.290914,0.502711,0.147021,0.0,0.5,1.1,6.0,linear
115,82811,29368,18378,0.290292,0.501621,0.150097,0.0,0.5,1.1,6.0,linear
116,82782,29302,18136,0.290529,0.502401,0.152871,0.0,0.5,1.1,6.0,linear
117,82499,29261,17943,0.290159,0.502109,0.156658,0.0,0.5,1.1,6.0,linear
118,82707,29423,17755,0.289216,0.499964,0.159826,0.0,0.5,1.1,6.0,linear
119,82817,29314,17529,0.288827,0.498475,0.163135,0.0,0.5,1.1,6.0,linear
120,82698,29467,17374,0.287953,0.49676,0.166664,0.0,0.5,1.1,6.0,linear
121,82846,29600,17094,0.286843,0.495455,0.171797,0.0,0.5,1.1,6.0,linear
122,83476,29630,16802,0.287423,0.496061,0.175982,0.0,0.5,1.1,6.0,linear
123,83295,29604,16532,0.286811,0.494321,0.179715,0.0,0.5,1.1,6.0,linear
124,83196,29835,16443,0.284701,0.491239,0.185266,0.0,0.5,1.1,6.0,linear
125,83030,29891,16228,0.283691,0.48926,0.188804,0.0,0.5,1.1,6.0,linear
126,83205,29965,16126,0.28211,0.486425,0.19353,0.0,0.5,1.1,6.0,linear
127,83312,30321,15981,0.281023,0.483559,0.198948,0.0,0.5,1.1,6.0,linear
128,83550,30451,15856,0.28024,0.481819,0.202817,0.0,0.5,1.1,6.0,linear
129,83702,30608,15707,0.279649,0.480728,0.206444,0.0,0.5,1.1,6.0,linear
130,83690,30674,15508,0.280471,0.482448,0.21019,0.0,0.5,1.1,6.0,linear
131,83962,30757,15289,0.279236,0.480371,0.214336,0.0,0.5,1.1,6.0,linear
132,84284,30902,15131,0.27881,0.479173,0.218303,0.0,0.5,1.1,6.0,linear
133,84059,30814,14744,0.279064,0.479043,0.222107,0.0,0.5,1.1,6.0,linear
134,84349,30842,14574,0.279065,0.479486,0.226318,0.0,0.5,1.1,6.0,linear
135,84460,30915,14279,0.277926,0.478076,0.231672,0.0,0.5,1.1,6.0,linear
136,84289,31170,14111,0.277143,0.47738,0.236735,0.0,0.5,1.1,6.0,linear
137,84140,31204,13910,0.277193,0.476173,0.242215,0.0,0.5,1.1,6.0,linear
138,84241,31362,13617,0.276148,0.474413,0.245496,0.0,0.5,1.1,6.0,linear
139,84456,31425,13396,0.275433,0.473423,0.250612,0.0,0.5,1.1,6.0,linear
140,84607,31419,13161,0.275288,0.472709,0.255482,0.0,0.5,1.1,6.0,linear
141,84645,31482,12923,0.274372,0.470666,0.259676,0.0,0.5,1.1,6.0,linear
142,84863,31904,12943,0.273576,0.469611,0.264505,0.0,0.5,1.1,6.0,linear
143,85220,31958,12701,0.272538,0.467417,0.269438,0.0,0.5,1.1,6.0,linear
144,84587,31706,12332,0.271944,0.466328,0.27395,0.0,0.5,1.1,6.0,linear
145,84941,31925,12170,0.271182,0.464793,0.279772,0.0,0.5,1.1,6.0,linear
146,85078,31907,11880,0.271795,0.46631,0.284204,0.0,0.5,1.1,6.0,linear
147,85262,31946,11572,0.271691,0.465509,0.288681,0.0,0.5,1.1,6.0,linear
148,84832,31854,11435,0.271499,0.465762,0.294415,0.0,0.5,1.1,6.0,linear
149,85259,31968,11155,0.271928,0.465687,0.298133,0.0,0.5,1.1,6.0,linear
150,85325,32154,10963,0.270543,0.464257,0.303327,0.0,0.5,1.1,6.0,linear
151,85381,32175,10718,0.270761,0.463998,0.308692,0.0,0.5,1.1,6.0,linear
152,84861,32161,10605,0.26963,0.462646,0.313698,0.0,0.5,1.1,6.0,linear
153,84990,32059,10362,0.270023,0.463021,0.317846,0.0,0.5,1.1,6.0,linear
154,85065,31946,10090,0.270616,0.463572,0.321634,0.0,0.5,1.1,6.0,linear
155,84813,31787,9774,0.27077,0.464218,0.326257,0.0,0.5,1.1,6.0,linear
156,85202,31856,9548,0.270124,0.46247,0.332151,0.0,0.5,1.1,6.0,linear
157,84973,32138,9391,0.267915,0.459211,0.337647,0.0,0.5,1.1,6.0,linear
158,85460,32343,9163,0.267375,0.457825,0.342628,0.0,0.5,1.1,6.0,linear
159,85658,32589,9027,0.266671,0.455876,0.347734,0.0,0.5,1.1,6.0,linear
160,85507,32674,8821,0.265067,0.452828,0.352714,0.0,0.5,1.1,6.0,linear
161,85686,32885,8770,0.263719,0.450884,0.357915,0.0,0.5,1.1,6.0,linear
162,85340,32763,8464,0.264778,0.453332,0.361118,0.0,0.5,1.1,6.0,linear
163,85458,32789,8358,0.264887,0.452489,0.365426,0.0,0.5,1.1,6.0,linear
164,85130,32670,8113,0.263954,0.450284,0.36974,0.0,0.5,1.1,6.0,linear
165,85725,32907,8089,0.264203,0.451216,0.373077,0.0,0.5,1.1,6.0,linear
166,85764,32820,7932,0.26373,0.450593,0.378228,0.0,0.5,1.1,6.0,linear
167,85614,32904,7682,0.262956,0.447923,0.383724,0.0,0.5,1.1,6.0,linear
168,85929,33371,7596,0.262135,0.446201,0.38963,0.0,0.5,1.1,6.0,linear
169,85750,33238,7376,0.261124,0.444897,0.393801,0.0,0.5,1.1,6.0,linear
170,85852,33140,7099,0.262019,0.446426,0.398721,0.0,0.5,1.1,6.0,linear
171,85891,33175,6832,0.261876,0.446018,0.402109,0.0,0.5,1.1,6.0,linear
172,86167,33247,6772,0.261774,0.446203,0.407752,0.0,0.5,1.1,6.0,linear
173,86219,33265,6511,0.261287,0.445281,0.411783,0.0,0.5,1.1,6.0,linear
174,86199,33381,6416,0.260933,0.44413,0.416031,0.0,0.5,1.1,6.0,linear
175,86351,33791,6178,0.259089,0.440874,0.422101,0.0,0.5,1.1,6.0,linear
176,86701,34018,5994,0.258039,0.439274,0.427969,0.0,0.5,1.1,6.0,linear
177,86265,33818,5863,0.257895,0.439129,0.431657,0.0,0.5,1.1,6.0,linear
178,86004,33704,5743,0.257255,0.43816,0.436691,0.0,0.5,1.1,6.0,linear
179,86273,33760,5676,0.257954,0.439131,0.440599,0.0,0.5,1.1,6.0,linear
180,86373,33754,5537,0.256048,0.435371,0.445539,0.0,0.5,1.1,6.0,linear
181,86458,33640,5436,0.257191,0.437726,0.448882,0.0,0.5,1.1,6.0,linear
182,86386,33605,5238,0.256879,0.436733,0.451727,0.0,0.5,1.1,6.0,linear
183,86370,33596,5091,0.255563,0.434513,0.457558,0.0,0.5,1.1,6.0,linear
184,86578,33988,4959,0.254708,0.432963,0.462452,0.0,0.5,1.1,6.0,linear
185,86459,34091,4780,0.253926,0.430226,0.466787,0.0,0.5,1.1,6.0,linear
186,86663,34312,4674,0.253275,0.429636,0.471511,0.0,0.5,1.1,6.0,linear
187,86744,34461,4587,0.253001,0.428888,0.476489,0.0,0.5,1.1,6.0,linear
188,86525,34331,4461,0.252649,0.428331,0.480516,0.0,0.5,1.1,6.0,linear
189,86829,34488,4317,0.252612,0.428569,0.484979,0.0,0.5,1.1,6.0,linear
190,86677,34462,4236,0.253275,0.430135,0.488771,0.0,0.5,1.1,6.0,linear
191,86584,34370,4069,0.253706,0.430582,0.492409,0.0,0.5,1.1,6.0,linear
192,86521,34406,3937,0.255239,0.432309,0.495707,0.0,0.5,1.1,6.0,linear
193,86170,34211,3816,0.253676,0.430459,0.500982,0.0,0.5,1.1,6.0,linear
194,86576,34195,3657,0.253921,0.430787,0.505377,0.0,0.5,1.1,6.0,linear
195,86456,34110,3527,0.252829,0.428559,0.509859,0.0,0.5,1.1,6.0,linear
196,86685,34184,3413,0.253178,0.428992,0.512966,0.0,0.5,1.1,6.0,linear
197,86972,34483,3315,0.253549,0.42988,0.518332,0.0,0.5,1.1,6.0,linear
198,87032,34733,3226,0.251193,0.425976,0.522406,0.0,0.5,1.1,6.0,linear
199,87130,34754,3054,0.251998,0.427348,0.525679,0.0,0.5,1.1,6.0,linear
200,86585,34686,3026,0.251617,0.426897,0.528837,0.0,0.5,1.1,6.0,linear
201,86728,34518,2923,0.252328,0.427778,0.530944,0.0,0.5,1.1,6.0,linear
202,86481,34627,2839,0.249637,0.42368,0.537619,0.0,0.5,1.1,6.0,linear
203,86879,34872,2750,0.250863,0.424954,0.540282,0.0,0.5,1.1,6.0,linear
204,86904,34937,2637,0.249779,0.42199,0.544554,0.0,0.5,1.1,6.0,linear
205,87177,34928,2543,0.250704,0.424084,0.546691,0.0,0.5,1.1,6.0,linear
206,87376,35097,2504,0.249288,0.421104,0.551343,0.0,0.5,1.1,6.0,linear
207,86810,35103,2436,0.249145,0.420678,0.555284,0.0,0.5,1.1,6.0,linear
208,86802,34978,2342,0.250475,0.423773,0.555527,0.0,0.5,1.1,6.0,linear
209,86823,34971,2323,0.249815,0.422063,0.559634,0.0,0.5,1.1,6.0,linear
210,86848,35014,2199,0.250319,0.423536,0.561423,0.0,0.5,1.1,6.0,linear
211,86701,34642,2073,0.249828,0.422607,0.565098,0.0,0.5,1.1,6.0,linear
212,87291,35021,2008,0.248205,0.419318,0.570087,0.0,0.5,1.1,6.0,linear
213,87228,35125,1927,0.247386,0.418047,0.574732,0.0,0.5,1.1,6.0,linear
214,87080,35176,1851,0.246581,0.41662,0.578325,0.0,0.5,1.1,6.0,linear
215,87444,35302,1754,0.247375,0.417382,0.581338,0.0,0.5,1.1,6.0,linear
216,87008,35158,1673,0.246448,0.416662,0.586341,0.0,0.5,1.1,6.0,linear
217,87091,35449,1658,0.245496,0.415039,0.589865,0.0,0.5,1.1,6.0,linear
218,87278,35425,1606,0.245674,0.414663,0.593128,0.0,0.5,1.1,6.0,linear
219,86971,35443,1549,0.24629,0.415192,0.595444,0.0,0.5,1.1,6.0,linear
220,86801,35299,1496,0.245995,0.414941,0.598582,0.0,0.5,1.1,6.0,linear
221,86661,35207,1420,0.24629,0.415252,0.60118,0.0,0.5,1.1,6.0,linear
222,86954,35186,1377,0.246241,0.414823,0.603112,0.0,0.5,1.1,6.0,linear
223,86569,35091,1335,0.246304,0.415696,0.606086,0.0,0.5,1.1,6.0,linear
224,86679,35076,1262,0.245379,0.413792,0.609519,0.0,0.5,1.1,6.0,linear
225,86711,35102,1239,0.24556,0.414271,0.612944,0.0,0.5,1.1,6.0,linear
226,87317,35263,1221,0.245871,0.414733,0.615329,0.0,0.5,1.1,6.0,linear
227,87475,35328,1178,0.245203,0.413561,0.618069,0.0,0.5,1.1,6.0,linear
228,87113,35164,1132,0.24559,0.41425,0.6206,0.0,0.5,1.1,6.0,linear
229,86910,35178,1101,0.245391,0.414674,0.622251,0.0,0.5,1.1,6.0,linear
230,87195,35374,1099,0.245639,0.414191,0.624445,0.0,0.5,1.1,6.0,linear
231,87020,35436,1068,0.244329,0.412354,0.627075,0.0,0.5,1.1,6.0,linear
232,87393,35656,1053,0.243121,0.410084,0.629918,0.0,0.5,1.1,6.0,linear
233,87596,35627,1005,0.243854,0.411446,0.631346,0.0,0.5,1.1,6.0,linear
234,87423,35625,930,0.243179,0.409885,0.633693,0.0,0.5,1.1,6.0,linear
235,87224,35763,909,0.241969,0.40725,0.636973,0.0,0.5,1.1,6.0,linear
236,87684,36025,860,0.242118,0.407016,0.638589,0.0,0.5,1.1,6.0,linear
237,87537,35923,855,0.242301,0.407193,0.640069,0.0,0.5,1.1,6.0,linear
238,87532,35859,880,0.241513,0.406483,0.643576,0.0,0.5,1.1,6.0,linear
239,87325,35708,831,0.242175,0.407631,0.644601,0.0,0.5,1.1,6.0,linear
240,87458,35690,810,0.241816,0.405892,0.645875,0.0,0.5,1.1,6.0,linear
241,87260,35872,809,0.241036,0.404673,0.648921,0.0,0.5,1.1,6.0,linear
242,87284,35937,769,0.239808,0.402818,0.651442,0.0,0.5,1.1,6.0,linear
243,87193,35854,735,0.241182,0.405976,0.653022,0.0,0.5,1.1,6.0,linear
244,86890,35724,687,0.240472,0.404739,0.655164,0.0,0.5,1.1,6.0,linear
245,86664,35579,675,0.241468,0.406506,0.655989,0.0,0.5,1.1,6.0,linear
246,86752,35548,590,0.240826,0.404547,0.657945,0.0,0.5,1.1,6.0,linear
247,87362,35713,569,0.240391,0.404426,0.661161,0.0,0.5,1.1,6.0,linear
248,87647,35818,532,0.241085,0.405062,0.662441,0.0,0.5,1.1,6.0,linear
249,87350,35828,539,0.242018,0.407121,0.662897,0.0,0.5,1.1,6.0,linear
250,87373,35652,529,0.241911,0.406687,0.665265,0.0,0.5,1.1,6.0,linear
251,87240,35651,507,0.240229,0.40337,0.6677,0.0,0.5,1.1,6.0,linear
252,87946,36086,498,0.239617,0.402541,0.670455,0.0,0.5,1.1,6.0,linear
253,87728,35969,506,0.239156,0.401113,0.672592,0.0,0.5,1.1,6.0,linear
254,87735,36168,465,0.238983,0.400617,0.674264,0.0,0.5,1.1,6.0,linear
255,87227,36048,440,0.239241,0.401491,0.676473,0.0,0.5,1.1,6.0,linear
256,87524,36152,407,0.238016,0.399167,0.679528,0.0,0.5,1.1,6.0,linear
257,87283,36287,398,0.239082,0.401614,0.679934,0.0,0.5,1.1,6.0,linear
258,87696,36301,374,0.238442,0.400204,0.681877,0.0,0.5,1.1,6.0,linear
259,87498,36174,359,0.239665,0.402932,0.682386,0.0,0.5,1.1,6.0,linear
260,87555,36078,343,0.240146,0.404063,0.683349,0.0,0.5,1.1,6.0,linear
261,87256,35904,332,0.241758,0.406403,0.683557,0.0,0.5,1.1,6.0,linear
262,87287,35948,310,0.239462,0.402265,0.686844,0.0,0.5,1.1,6.0,linear
263,87667,36198,308,0.237836,0.399335,0.689957,0.0,0.5,1.1,6.0,linear
264,88019,36499,315,0.236735,0.397286,0.69317,0.0,0.5,1.1,6.0,linear
265,87598,36567,326,0.235293,0.394929,0.696106,0.0,0.5,1.1,6.0,linear
266,87916,36647,324,0.236791,0.397129,0.69617,0.0,0.5,1.1,6.0,linear
267,87883,36580,323,0.237354,0.398013,0.697027,0.0,0.5,1.1,6.0,linear
268,87830,36434,312,0.237153,0.397614,0.698101,0.0,0.5,1.1,6.0,linear
269,87419,36370,294,0.237871,0.398152,0.699352,0.0,0.5,1.1,6.0,linear
270,87461,36464,268,0.236758,0.396463,0.702092,0.0,0.5,1.1,6.0,linear
271,87363,36475,264,0.236211,0.395879,0.703446,0.0,0.5,1.1,6.0,linear
272,87299,36237,250,0.236541,0.396699,0.70401,0.0,0.5,1.1,6.0,linear
273,87304,36436,226,0.236512,0.396972,0.704939,0.0,0.5,1.1,6.0,linear
274,87688,36530,233,0.236631,0.396607,0.706387,0.0,0.5,1.1,6.0,linear
275,87919,36467,206,0.237319,0.397589,0.707051,0.0,0.5,1.1,6.0,linear
276,87685,36340,210,0.236882,0.396817,0.70818,0.0,0.5,1.1,6.0,linear
277,87379,36211,174,0.237814,0.398616,0.707894,0.0,0.5,1.1,6.0,linear
278,87137,36142,177,0.237715,0.398702,0.708781,0.0,0.5,1.1,6.0,linear
279,87299,35940,178,0.236529,0.397383,0.710819,0.0,0.5,1.1,6.0,linear
280,87655,36033,172,0.238464,0.399986,0.709802,0.0,0.5,1.1,6.0,linear
281,87858,36063,168,0.238556,0.398758,0.710711,0.0,0.5,1.1,6.0,linear
282,87238,36087,167,0.237129,0.3975,0.713457,0.0,0.5,1.1,6.0,linear
283,87600,36270,152,0.237964,0.398763,0.713719,0.0,0.5,1.1,6.0,linear
284,87538,36222,148,0.237684,0.399086,0.714749,0.0,0.5,1.1,6.0,linear
285,87263,35935,134,0.238763,0.399915,0.714568,0.0,0.5,1.1,6.0,linear
286,87464,36094,122,0.236904,0.398232,0.717086,0.0,0.5,1.1,6.0,linear
287,87492,36034,110,0.237276,0.398296,0.717816,0.0,0.5,1.1,6.0,linear
288,87405,36092,113,0.238424,0.399676,0.717394,0.0,0.5,1.1,6.0,linear
289,87087,35825,117,0.237488,0.398261,0.718941,0.0,0.5,1.1,6.0,linear
290,88083,36174,125,0.237025,0.397414,0.720709,0.0,0.5,1.1,6.0,linear
291,87757,36203,123,0.236708,0.39737,0.721489,0.0,0.5,1.1,6.0,linear
292,87717,36383,112,0.237352,0.397674,0.721279,0.0,0.5,1.1,6.0,linear
293,87607,36200,97,0.236691,0.395995,0.722531,0.0,0.5,1.1,6.0,linear
294,87715,36419,84,0.236293,0.395015,0.724375,0.0,0.5,1.1,6.0,linear
295,87510,36478,90,0.235296,0.394039,0.726473,0.0,0.5,1.1,6.0,linear
296,87528,36418,99,0.236372,0.395549,0.725892,0.0,0.5,1.1,6.0,linear
297,87808,36361,87,0.236567,0.396086,0.726727,0.0,0.5,1.1,6.0,linear
298,87851,36272,89,0.236403,0.39635,0.727165,0.0,0.5,1.1,6.0,linear
299,87763,36142,81,0.234945,0.394312,0.729336,0.0,0.5,1.1,6.0,linear
300,88252,36390,70,0.234923,0.394309,0.730353,0.0,0.5,1.1,6.0,linear
301,87943,36469,73,0.234046,0.391825,0.732156,0.0,0.5,1.1,6.0,linear
302,87959,36498,75,0.233191,0.389325,0.733828,0.0,0.5,1.1,6.0,linear
303,88248,36694,78,0.233103,0.389322,0.734286,0.0,0.5,1.1,6.0,linear
304,88220,36862,82,0.232005,0.387772,0.73562,0.0,0.5,1.1,6.0,linear
305,87944,37005,78,0.232037,0.387156,0.736304,0.0,0.5,1.1,6.0,linear
306,87813,36907,64,0.232327,0.387629,0.736614,0.0,0.5,1.1,6.0,linear
307,88241,37112,47,0.232756,0.389541,0.736756,0.0,0.5,1.1,6.0,linear
