generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49236,49236,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78662,49519,49519,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79254,50036,50036,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80155,50515,50515,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79309,50327,50327,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77595,49661,49661,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77892,49760,49760,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78034,49720,49720,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78843,50139,50139,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79224,50558,50558,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78054,49832,49832,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,89825,49398,49398,0.121902,0.137734,0.0,0.0,0.5,2.1,6.0,linear
13,95185,47858,47858,0.191396,0.22979,0.0,0.0,0.5,2.1,6.0,linear
14,92818,45016,45016,0.221678,0.292441,1.99411e-05,0.0,0.5,2.1,6.0,linear
15,91088,41440,41437,0.254141,0.359788,0.000129976,0.0,0.5,2.1,6.0,linear
16,90937,38132,38119,0.284765,0.424024,0.000367144,0.0,0.5,2.1,6.0,linear
17,90471,34874,34832,0.312005,0.480291,0.000792007,0.0,0.5,2.1,6.0,linear
18,89712,31537,31449,0.334874,0.526469,0.00143954,0.0,0.5,2.1,6.0,linear
19,88982,28931,28766,0.351275,0.559818,0.00238201,0.0,0.5,2.1,6.0,linear
20,88734,27002,26739,0.363865,0.584248,0.00349706,0.0,0.5,2.1,6.0,linear
21,87573,25406,25021,0.374008,0.603163,0.00494146,0.0,0.5,2.1,6.0,linear
22,86439,24163,23668,0.383216,0.620406,0.00652027,0.0,0.5,2.1,6.0,linear
23,84847,22837,22240,0.391822,0.635396,0.00821809,0.0,0.5,2.1,6.0,linear
24,83552,21675,20953,0.399837,0.647964,0.00993391,0.0,0.5,2.1,6.0,linear
25,81237,20429,19585,0.406231,0.657727,0.011996,0.0,0.5,2.1,6.0,linear
26,79840,19410,18450,0.414588,0.669902,0.0142938,0.0,0.5,2.1,6.0,linear
27,77908,18349,17273,0.419784,0.676603,0.0164706,0.0,0.5,2.1,6.0,linear
28,76136,17649,16473,0.42461,0.683912,0.0190317,0.0,0.5,2.1,6.0,linear
29,74521,16821,15537,0.427886,0.687394,0.0213996,0.0,0.5,2.1,6.0,linear
30,73193,16169,14822,0.432762,0.693778,0.0238,0.0,0.5,2.1,6.0,linear
31,71990,15571,14126,0.437226,0.697683,0.0260294,0.0,0.5,2.1,6.0,linear
32,70138,15040,13483,0.441526,0.702323,0.0282925,0.0,0.5,2.1,6.0,linear
33,69149,14724,13040,0.446041,0.709437,0.0316783,0.0,0.5,2.1,6.0,linear
34,67676,14052,12298,0.447987,0.710596,0.0346734,0.0,0.5,2.1,6.0,linear
35,67025,13704,11820,0.451979,0.714796,0.0375703,0.0,0.5,2.1,6.0,linear
36,65786,13197,11202,0.457417,0.721464,0.0406082,0.0,0.5,2.1,6.0,linear
37,64814,12794,10725,0.461641,0.725758,0.0431827,0.0,0.5,2.1,6.0,linear
38,63467,12173,10048,0.467459,0.735506,0.0466012,0.0,0.5,2.1,6.0,linear
39,62770,11621,9400,0.475633,0.744799,0.049497,0.0,0.5,2.1,6.0,linear
40,60546,10906,8702,0.48078,0.749562,0.0538568,0.0,0.5,2.1,6.0,linear
41,58976,10406,8173,0.484949,0.751975,0.0568565,0.0,0.5,2.1,6.0,linear
42,56981,10024,7739,0.490659,0.757856,0.0597699,0.0,0.5,2.1,6.0,linear
43,55714,9470,7156,0.497601,0.765012,0.0629289,0.0,0.5,2.1,6.0,linear
44,54712,8974,6649,0.50431,0.772365,0.066036,0.0,0.5,2.1,6.0,linear
45,53643,8559,6199,0.512053,0.777156,0.0699485,0.0,0.5,2.1,6.0,linear
46,52039,8041,5658,0.517555,0.782921,0.0729939,0.0,0.5,2.1,6.0,linear
47,50795,7611,5211,0.524144,0.789497,0.0780259,0.0,0.5,2.1,6.0,linear
48,49206,7107,4784,0.531079,0.795154,0.0822908,0.0,0.5,2.1,6.0,linear
49,47921,6759,4461,0.536968,0.796234,0.084794,0.0,0.5,2.1,6.0,linear
50,46396,6522,4235,0.544142,0.802344,0.08795,0.0,0.5,2.1,6.0,linear
51,44955,6099,3827,0.554439,0.811054,0.0897599,0.0,0.5,2.1,6.0,linear
52,44068,5605,3392,0.564525,0.818169,0.0930994,0.0,0.5,2.1,6.0,linear
53,42481,5183,2999,0.572563,0.82424,0.0969231,0.0,0.5,2.1,6.0,linear
54,40984,4841,2670,0.578964,0.828158,0.10114,0.0,0.5,2.1,6.0,linear
55,39845,4498,2378,0.592525,0.836547,0.103517,0.0,0.5,2.1,6.0,linear
56,38103,4024,2063,0.606487,0.846899,0.105622,0.0,0.5,2.1,6.0,linear
57,36381,3622,1784,0.618611,0.8544,0.107342,0.0,0.5,2.1,6.0,linear
58,35179,3318,1578,0.632894,0.860279,0.108707,0.0,0.5,2.1,6.0,linear
59,33835,2993,1362,0.650703,0.871317,0.108324,0.0,0.5,2.1,6.0,linear
60,32583,2613,1158,0.666322,0.881543,0.106927,0.0,0.5,2.1,6.0,linear
61,31436,2247,984,0.685456,0.894165,0.106023,0.0,0.5,2.1,6.0,linear
62,30044,1943,825,0.705329,0.903254,0.101072,0.0,0.5,2.1,6.0,linear
63,28455,1663,653,0.728519,0.911392,0.0954917,0.0,0.5,2.1,6.0,linear
64,27243,1430,530,0.751674,0.923051,0.0913234,0.0,0.5,2.1,6.0,linear
65,26321,1188,397,0.776003,0.931255,0.0867511,0.0,0.5,2.1,6.0,linear
66,25096,942,290,0.794918,0.942709,0.0838755,0.0,0.5,2.1,6.0,linear
67,24188,780,236,0.817444,0.950186,0.076068,0.0,0.5,2.1,6.0,linear
68,23493,608,192,0.844384,0.959511,0.0669561,0.0,0.5,2.1,6.0,linear
69,22432,458,143,0.869792,0.969372,0.0563679,0.0,0.5,2.1,6.0,linear
70,21720,339,100,0.894686,0.975986,0.0460306,0.0,0.5,2.1,6.0,linear
71,21157,257,82,0.918436,0.98129,0.0346316,0.0,0.5,2.1,6.0,linear
72,20356,186,60,0.937046,0.986451,0.0260127,0.0,0.5,2.1,6.0,linear
73,19972,135,42,0.951458,0.989957,0.0205473,0.0,0.5,2.1,6.0,linear
74,19736,91,23,0.965236,0.993499,0.0142928,0.0,0.5,2.1,6.0,linear
75,19646,66,17,0.974618,0.994733,0.0110108,0.0,0.5,2.1,6.0,linear
76,19462,39,9,0.981034,0.996957,0.00869675,0.0,0.5,2.1,6.0,linear
77,19195,22,6,0.987666,0.9985,0.00537829,0.0,0.5,2.1,6.0,linear
78,19179,9,1,0.991315,0.999378,0.00370716,0.0,0.5,2.1,6.0,linear
79,19096,4,0,0.995059,0.999791,0.0019083,0.0,0.5,2.1,6.0,linear
80,19138,4,0,0.997053,0.999791,0.00146046,0.0,0.5,2.1,6.0,linear
81,18923,2,0,0.998389,0.999894,0.000924117,0.0,0.5,2.1,6.0,linear
82,18927,0,0,0.998997,1.0,0.000712627,0.0,0.5,2.1,6.0,linear

