generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49559,49559,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78450,49427,49427,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80091,50419,50419,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79916,50603,50603,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78695,50090,50090,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77300,49647,49647,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77222,49458,49458,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78206,49744,49744,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79520,50279,50279,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79866,50721,50721,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78885,50306,50306,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90746,49923,49923,0.12096,0.135554,0.0,0.0,0.5,2.1,6.0,linear
13,94929,48058,48058,0.190797,0.228493,0.0,0.0,0.5,2.1,6.0,linear
14,91612,44445,44445,0.222834,0.292716,0.0,0.0,0.5,2.1,6.0,linear
15,90210,41147,41147,0.255081,0.361557,0.0,0.0,0.5,2.1,6.0,linear
16,90405,37755,37755,0.286336,0.42606,1.54669e-05,0.0,0.5,2.1,6.0,linear
17,90321,34642,34639,0.313082,0.482807,4.92846e-05,0.0,0.5,2.1,6.0,linear
18,90386,31506,31499,0.33437,0.526613,0.000112799,0.0,0.5,2.1,6.0,linear
19,89726,29017,29004,0.352685,0.562946,0.000157882,0.0,0.5,2.1,6.0,linear
20,88681,26996,26978,0.364647,0.587002,0.000196828,0.0,0.5,2.1,6.0,linear
21,87424,25413,25391,0.375004,0.605733,0.000299006,0.0,0.5,2.1,6.0,linear
22,86074,23794,23771,0.386322,0.625425,0.000391564,0.0,0.5,2.1,6.0,linear
23,84554,22416,22384,0.394393,0.637853,0.000494024,0.0,0.5,2.1,6.0,linear
24,82862,21304,21260,0.400141,0.647659,0.000662491,0.0,0.5,2.1,6.0,linear
25,81567,20380,20334,0.405185,0.655681,0.000715015,0.0,0.5,2.1,6.0,linear
26,79984,19522,19464,0.410221,0.662686,0.000801041,0.0,0.5,2.1,6.0,linear
27,78359,18778,18709,0.415332,0.669574,0.00111892,0.0,0.5,2.1,6.0,linear
28,76838,18120,18038,0.420116,0.676981,0.00122645,0.0,0.5,2.1,6.0,linear
29,75285,17358,17268,0.423512,0.682628,0.0015021,0.0,0.5,2.1,6.0,linear
30,74344,16784,16674,0.428042,0.687332,0.00171712,0.0,0.5,2.1,6.0,linear
31,73041,16239,16121,0.434258,0.696075,0.00185721,0.0,0.5,2.1,6.0,linear
32,71369,15553,15445,0.438903,0.700552,0.00213423,0.0,0.5,2.1,6.0,linear
33,70061,14901,14769,0.446093,0.711088,0.00244471,0.0,0.5,2.1,6.0,linear
34,69041,14256,14095,0.449823,0.715301,0.00277767,0.0,0.5,2.1,6.0,linear
35,67448,13655,13509,0.454341,0.720382,0.00292697,0.0,0.5,2.1,6.0,linear
36,65788,13155,13011,0.458769,0.724698,0.0030782,0.0,0.5,2.1,6.0,linear
37,64491,12562,12417,0.462814,0.730196,0.00324351,0.0,0.5,2.1,6.0,linear
38,63227,12002,11868,0.467152,0.734955,0.00325416,0.0,0.5,2.1,6.0,linear
