generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49496,49496,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78315,49158,49158,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79771,50124,50124,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80345,50547,50547,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,80186,50709,50709,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,79229,50189,50189,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78415,50116,50116,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77889,49904,49904,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78400,49979,49979,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78438,49952,49952,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78056,49534,49534,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95914,49443,49443,0.161821,0.179129,0.0,0.0,0.5,3.0,6.0,linear
13,103223,47553,47553,0.244553,0.2882,0.0,0.0,0.5,3.0,6.0,linear
14,101119,44055,44055,0.281082,0.356997,9.79602e-05,0.0,0.5,3.0,6.0,linear
15,98017,39834,39822,0.317979,0.433845,0.000451822,0.0,0.5,3.0,6.0,linear
16,97416,35857,35807,0.350428,0.502846,0.00125217,0.0,0.5,3.0,6.0,linear
17,96439,31874,31707,0.378913,0.563508,0.00266145,0.0,0.5,3.0,6.0,linear
18,95986,28272,27938,0.402664,0.611074,0.00509684,0.0,0.5,3.0,6.0,linear
19,94655,25263,24621,0.421814,0.647065,0.00842236,0.0,0.5,3.0,6.0,linear
20,92846,22671,21664,0.436515,0.67386,0.0125702,0.0,0.5,3.0,6.0,linear
21,90542,20591,19249,0.448409,0.693647,0.0180762,0.0,0.5,3.0,6.0,linear
22,88246,18852,17143,0.460108,0.709567,0.0244896,0.0,0.5,3.0,6.0,linear
23,85381,17276,15129,0.471019,0.724413,0.0318621,0.0,0.5,3.0,6.0,linear
24,82731,15862,13348,0.48167,0.73766,0.0397157,0.0,0.5,3.0,6.0,linear
25,79976,14635,11830,0.491446,0.747921,0.0470133,0.0,0.5,3.0,6.0,linear
26,77260,13637,10547,0.500659,0.757283,0.0557802,0.0,0.5,3.0,6.0,linear
27,74591,12591,9288,0.51083,0.769045,0.0642972,0.0,0.5,3.0,6.0,linear
28,71888,11448,8007,0.521576,0.780275,0.0710207,0.0,0.5,3.0,6.0,linear
29,69282,10511,6996,0.532407,0.790595,0.0789597,0.0,0.5,3.0,6.0,linear
30,66565,9646,6062,0.542387,0.798275,0.0858451,0.0,0.5,3.0,6.0,linear
31,64429,8942,5364,0.553054,0.805399,0.0936175,0.0,0.5,3.0,6.0,linear
32,61962,8235,4629,0.563029,0.813079,0.0999154,0.0,0.5,3.0,6.0,linear
33,59782,7501,4014,0.573621,0.820936,0.10645,0.0,0.5,3.0,6.0,linear
34,58097,6996,3532,0.586043,0.830026,0.11085,0.0,0.5,3.0,6.0,linear
35,55472,6280,2966,0.598069,0.839283,0.117164,0.0,0.5,3.0,6.0,linear
36,53707,5684,2527,0.613853,0.849896,0.121035,0.0,0.5,3.0,6.0,linear
37,51316,5059,2085,0.627326,0.858072,0.124947,0.0,0.5,3.0,6.0,linear
38,49586,4539,1787,0.643231,0.866786,0.127616,0.0,0.5,3.0,6.0,linear
39,47513,4040,1439,0.659021,0.876033,0.129984,0.0,0.5,3.0,6.0,linear
40,45748,3598,1196,0.673795,0.884074,0.13142,0.0,0.5,3.0,6.0,linear
41,43729,3176,979,0.692025,0.891668,0.131415,0.0,0.5,3.0,6.0,linear
42,42235,2807,771,0.713248,0.901622,0.127071,0.0,0.5,3.0,6.0,linear
43,39959,2387,594,0.729457,0.909472,0.127518,0.0,0.5,3.0,6.0,linear
44,38593,2039,462,0.750833,0.918099,0.122311,0.0,0.5,3.0,6.0,linear
45,37219,1747,376,0.774397,0.929491,0.113791,0.0,0.5,3.0,6.0,linear
46,35768,1428,304,0.794246,0.941405,0.106274,0.0,0.5,3.0,6.0,linear
47,34583,1126,218,0.819835,0.953384,0.095506,0.0,0.5,3.0,6.0,linear
48,33406,856,164,0.844653,0.962332,0.0850747,0.0,0.5,3.0,6.0,linear
49,32144,641,108,0.869373,0.969867,0.0737033,0.0,0.5,3.0,6.0,linear
50,31241,491,76,0.89654,0.97601,0.0602754,0.0,0.5,3.0,6.0,linear
51,29954,372,46,0.91813,0.980509,0.0498714,0.0,0.5,3.0,6.0,linear
52,29258,282,28,0.937043,0.98536,0.040046,0.0,0.5,3.0,6.0,linear
53,28685,199,20,0.951409,0.989592,0.0315436,0.0,0.5,3.0,6.0,linear
54,28154,147,21,0.963377,0.993168,0.0250746,0.0,0.5,3.0,6.0,linear
55,27983,91,12,0.972733,0.995821,0.0187338,0.0,0.5,3.0,6.0,linear
56,27710,53,9,0.980979,0.997502,0.0135256,0.0,0.5,3.0,6.0,linear
57,27596,27,4,0.987046,0.998777,0.00917563,0.0,0.5,3.0,6.0,linear
