generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48990,48990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78027,49055,49055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80826,50661,50661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80263,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78732,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78387,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78271,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78727,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77511,49251,49251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78544,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79871,50679,50679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78559,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77070,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77632,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78801,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79037,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79194,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78859,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78765,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78978,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79698,50620,50620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77460,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77062,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79065,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80145,50879,50879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78630,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77469,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77181,49324,49324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78448,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79854,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79901,50683,50683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78439,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77387,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77633,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78455,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78607,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79082,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78671,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77943,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77725,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78287,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78971,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

