generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49215,49215,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78266,49303,49303,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79841,50261,50261,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79968,50667,50667,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79150,50370,50370,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77772,49714,49714,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77583,49609,49609,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78707,49898,49898,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78907,49910,49910,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78878,49895,49895,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78362,49777,49777,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86441,50001,50001,0.0798765,0.0910959,0.0,0.0,0.5,1.3,6.0,linear
13,88776,48810,48810,0.129614,0.159967,0.0,0.0,0.5,1.3,6.0,linear
14,86223,46479,46479,0.15471,0.210403,0.0,0.0,0.5,1.3,6.0,linear
15,85282,43688,43688,0.182534,0.266466,0.0,0.0,0.5,1.3,6.0,linear
16,85202,40934,40934,0.208235,0.318798,0.0,0.0,0.5,1.3,6.0,linear
17,85206,38574,38574,0.23165,0.369175,0.0,0.0,0.5,1.3,6.0,linear
18,85828,36567,36567,0.249647,0.405685,0.0,0.0,0.5,1.3,6.0,linear
19,86075,34935,34935,0.266611,0.440505,0.0,0.0,0.5,1.3,6.0,linear
20,85993,33339,33339,0.277372,0.46355,0.0,0.0,0.5,1.3,6.0,linear
21,85963,32225,32225,0.288807,0.487248,0.0,0.0,0.5,1.3,6.0,linear
22,85009,30853,30853,0.298139,0.505352,0.0,0.0,0.5,1.3,6.0,linear
23,84271,29777,29777,0.304207,0.516943,0.0,0.0,0.5,1.3,6.0,linear
24,83445,28810,28810,0.311234,0.531579,0.0,0.0,0.5,1.3,6.0,linear
25,83341,27942,27942,0.316322,0.540941,0.0,0.0,0.5,1.3,6.0,linear
26,82539,26932,26932,0.321882,0.550608,0.0,0.0,0.5,1.3,6.0,linear
27,81816,26251,26251,0.328098,0.561766,0.0,0.0,0.5,1.3,6.0,linear
28,80663,25397,25397,0.331131,0.567424,0.0,0.0,0.5,1.3,6.0,linear
29,79564,24731,24731,0.33385,0.571513,0.0,0.0,0.5,1.3,6.0,linear
30,78682,24385,24385,0.334369,0.573259,0.0,0.0,0.5,1.3,6.0,linear
31,78303,24055,24055,0.337655,0.57684,0.0,0.0,0.5,1.3,6.0,linear
32,77675,23713,23713,0.340273,0.582604,0.0,0.0,0.5,1.3,6.0,linear
33,77415,23461,23461,0.343298,0.58859,0.0,0.0,0.5,1.3,6.0,linear
34,76820,23010,23010,0.345985,0.592606,0.0,0.0,0.5,1.3,6.0,linear
35,76026,22698,22698,0.347287,0.595066,0.0,0.0,0.5,1.3,6.0,linear
36,75795,22331,22331,0.350722,0.600657,0.0,0.0,0.5,1.3,6.0,linear
37,74878,21735,21735,0.35358,0.605822,0.0,0.0,0.5,1.3,6.0,linear
38,74260,21449,21449,0.352499,0.603406,0.0,0.0,0.5,1.3,6.0,linear
39,74274,21414,21414,0.353993,0.606219,0.0,0.0,0.5,1.3,6.0,linear
40,73517,21127,21127,0.355538,0.607601,0.0,0.0,0.5,1.3,6.0,linear
41,73075,20933,20933,0.35778,0.611778,0.0,0.0,0.5,1.3,6.0,linear
42,72664,20635,20635,0.358803,0.613558,0.0,0.0,0.5,1.3,6.0,linear
43,72462,20490,20490,0.361097,0.617913,0.0,0.0,0.5,1.3,6.0,linear
44,72153,20087,20087,0.363268,0.620981,0.0,0.0,0.5,1.3,6.0,linear
45,71513,19947,19947,0.363015,0.61999,0.0,0.0,0.5,1.3,6.0,linear
46,70395,19598,19598,0.362435,0.620173,0.0,0.0,0.5,1.3,6.0,linear
47,70792,19482,19482,0.365376,0.624028,0.0,0.0,0.5,1.3,6.0,linear
48,70299,19215,19215,0.366411,0.625442,0.0,0.0,0.5,1.3,6.0,linear
49,69959,18908,18908,0.368165,0.627738,0.0,0.0,0.5,1.3,6.0,linear
50,69993,18721,18721,0.368856,0.628628,0.0,0.0,0.5,1.3,6.0,linear
51,69543,18584,18584,0.369443,0.629968,0.0,0.0,0.5,1.3,6.0,linear
52,68945,18529,18529,0.370643,0.632047,0.0,0.0,0.5,1.3,6.0,linear
53,68286,18434,18434,0.371405,0.632906,0.0,0.0,0.5,1.3,6.0,linear
54,67913,18367,18367,0.372537,0.634529,0.0,0.0,0.5,1.3,6.0,linear
55,67757,18207,18207,0.375006,0.638541,0.0,0.0,0.5,1.3,6.0,linear
56,67534,17957,17957,0.375459,0.640706,0.0,0.0,0.5,1.3,6.0,linear
57,67484,17805,17805,0.376604,0.6421,0.0,0.0,0.5,1.3,6.0,linear
58,67531,17704,17704,0.377824,0.642898,0.0,0.0,0.5,1.3,6.0,linear
59,66930,17421,17421,0.3791,0.645622,0.0,0.0,0.5,1.3,6.0,linear
60,66530,17242,17242,0.37908,0.644936,0.0,0.0,0.5,1.3,6.0,linear
61,66526,17167,17167,0.377548,0.642526,0.0,0.0,0.5,1.3,6.0,linear
62,65932,17126,17126,0.37978,0.6464,0.0,0.0,0.5,1.3,6.0,linear
63,65769,16995,16995,0.3802,0.646873,0.0,0.0,0.5,1.3,6.0,linear
64,65851,16939,16939,0.380578,0.647845,0.0,0.0,0.5,1.3,6.0,linear
65,65618,16937,16937,0.380277,0.645988,0.0,0.0,0.5,1.3,6.0,linear
66,65429,16828,16828,0.380244,0.645279,0.0,0.0,0.5,1.3,6.0,linear
67,65104,16729,16729,0.380464,0.645979,0.0,0.0,0.5,1.3,6.0,linear
68,64799,16579,16579,0.382097,0.64849,0.0,0.0,0.5,1.3,6.0,linear
69,64536,16527,16527,0.383551,0.650528,0.0,0.0,0.5,1.3,6.0,linear
70,64676,16431,16431,0.385446,0.653312,0.0,0.0,0.5,1.3,6.0,linear
71,63976,16259,16259,0.384708,0.652657,0.0,0.0,0.5,1.3,6.0,linear
72,63897,16330,16330,0.384876,0.651985,0.0,0.0,0.5,1.3,6.0,linear
73,63584,16032,16032,0.386048,0.655032,0.0,0.0,0.5,1.3,6.0,linear
74,63543,15989,15989,0.387436,0.655371,0.0,0.0,0.5,1.3,6.0,linear
75,63377,16032,16032,0.387959,0.657272,0.0,0.0,0.5,1.3,6.0,linear
76,63231,16012,16012,0.387197,0.655792,0.0,0.0,0.5,1.3,6.0,linear
77,63000,15858,15858,0.388862,0.658739,0.0,0.0,0.5,1.3,6.0,linear
78,62904,15674,15674,0.389512,0.658474,0.0,0.0,0.5,1.3,6.0,linear
79,63035,15602,15602,0.38961,0.659199,0.0,0.0,0.5,1.3,6.0,linear
80,62539,15540,15540,0.391169,0.661785,0.0,0.0,0.5,1.3,6.0,linear
81,62302,15401,15401,0.390997,0.661328,0.0,0.0,0.5,1.3,6.0,linear
82,62285,15414,15414,0.390407,0.660364,0.0,0.0,0.5,1.3,6.0,linear
83,62061,15428,15428,0.391487,0.661531,0.0,0.0,0.5,1.3,6.0,linear
84,62091,15530,15530,0.389575,0.658434,0.0,0.0,0.5,1.3,6.0,linear
85,62011,15573,15573,0.391999,0.662526,0.0,0.0,0.5,1.3,6.0,linear
86,61709,15279,15279,0.39261,0.663619,0.0,0.0,0.5,1.3,6.0,linear
87,61963,15163,15163,0.392701,0.663843,0.0,0.0,0.5,1.3,6.0,linear
