generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48984,48984,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77678,48966,48966,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79141,49786,49786,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81047,50986,50986,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79545,50454,50454,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76499,49330,49330,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,75796,48855,48855,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79046,50002,50002,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80646,50866,50866,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79582,50413,50413,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78024,49945,49945,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80439,50006,50006,0.0269857,0.0319658,0.0,0.0,0.5,0.4,6.0,linear
13,82308,49928,49928,0.0461317,0.0594451,0.0,0.0,0.5,0.4,6.0,linear
14,80356,48214,48214,0.0571374,0.0814891,2.74128e-05,0.0,0.5,0.4,6.0,linear
15,79312,46978,46976,0.0703025,0.107807,0.000134748,0.0,0.5,0.4,6.0,linear
16,80343,46458,46452,0.0810101,0.129935,0.000456083,0.0,0.5,0.4,6.0,linear
17,81283,45990,45950,0.0918115,0.152208,0.000984726,0.0,0.5,0.4,6.0,linear
18,81563,45264,45162,0.0994873,0.168524,0.0018467,0.0,0.5,0.4,6.0,linear
19,81224,44456,44270,0.108603,0.186324,0.0030438,0.0,0.5,0.4,6.0,linear
20,81116,43684,43361,0.117398,0.204021,0.00466791,0.0,0.5,0.4,6.0,linear
21,82081,43371,42887,0.123022,0.215254,0.00656778,0.0,0.5,0.4,6.0,linear
22,82730,43120,42430,0.127801,0.225208,0.00842939,0.0,0.5,0.4,6.0,linear
23,83148,43139,42240,0.130342,0.230847,0.0105253,0.0,0.5,0.4,6.0,linear
24,83003,42983,41860,0.133005,0.23654,0.0129092,0.0,0.5,0.4,6.0,linear
25,82048,42456,41103,0.1379,0.245882,0.0154601,0.0,0.5,0.4,6.0,linear
26,81719,41911,40338,0.142256,0.254526,0.0179029,0.0,0.5,0.4,6.0,linear
27,81575,41469,39676,0.145463,0.260987,0.0204273,0.0,0.5,0.4,6.0,linear
28,82305,41253,39199,0.149804,0.269378,0.022725,0.0,0.5,0.4,6.0,linear
29,82139,40872,38567,0.152125,0.274129,0.0255262,0.0,0.5,0.4,6.0,linear
30,82105,40549,38016,0.153582,0.277536,0.0286065,0.0,0.5,0.4,6.0,linear
31,82907,40960,38049,0.156354,0.282664,0.0318526,0.0,0.5,0.4,6.0,linear
32,82914,40761,37579,0.158564,0.28753,0.0354445,0.0,0.5,0.4,6.0,linear
33,82945,40467,36935,0.158649,0.287584,0.0384698,0.0,0.5,0.4,6.0,linear
34,82630,40312,36460,0.159798,0.289983,0.0413175,0.0,0.5,0.4,6.0,linear
35,82332,40383,36224,0.161239,0.293329,0.0445998,0.0,0.5,0.4,6.0,linear
36,83102,40447,36007,0.161528,0.293184,0.0473793,0.0,0.5,0.4,6.0,linear
37,82521,40244,35550,0.161408,0.293311,0.0503604,0.0,0.5,0.4,6.0,linear
38,82486,40081,35116,0.163063,0.296658,0.0534356,0.0,0.5,0.4,6.0,linear
39,82603,39917,34704,0.163408,0.29667,0.0565144,0.0,0.5,0.4,6.0,linear
40,82593,39923,34440,0.164737,0.299989,0.0598511,0.0,0.5,0.4,6.0,linear
41,82635,39694,33939,0.165211,0.300983,0.0628645,0.0,0.5,0.4,6.0,linear
42,82928,39814,33868,0.165246,0.300881,0.0648993,0.0,0.5,0.4,6.0,linear
43,83204,39931,33765,0.164223,0.299421,0.0675662,0.0,0.5,0.4,6.0,linear
44,82681,39694,33196,0.163931,0.297926,0.0690183,0.0,0.5,0.4,6.0,linear
45,82845,39957,33205,0.163219,0.296924,0.0720632,0.0,0.5,0.4,6.0,linear
46,83293,40262,33134,0.16248,0.295948,0.0752833,0.0,0.5,0.4,6.0,linear
47,83142,40204,32864,0.163044,0.295955,0.0776683,0.0,0.5,0.4,6.0,linear
48,82798,39950,32568,0.163837,0.297518,0.0792409,0.0,0.5,0.4,6.0,linear
49,82694,39835,32305,0.163302,0.296641,0.081125,0.0,0.5,0.4,6.0,linear
50,82903,39973,32172,0.162872,0.296176,0.0826097,0.0,0.5,0.4,6.0,linear
51,83068,39935,31997,0.163796,0.297809,0.0841314,0.0,0.5,0.4,6.0,linear
52,83183,39872,31673,0.162639,0.29609,0.0866313,0.0,0.5,0.4,6.0,linear
53,83400,40102,31667,0.161746,0.293815,0.0885883,0.0,0.5,0.4,6.0,linear
54,83250,40192,31551,0.160603,0.291753,0.0906095,0.0,0.5,0.4,6.0,linear
55,83514,40701,31761,0.158618,0.287511,0.0935219,0.0,0.5,0.4,6.0,linear
56,83369,40711,31528,0.159603,0.289758,0.0949553,0.0,0.5,0.4,6.0,linear
57,83275,40633,31454,0.15961,0.289038,0.0966133,0.0,0.5,0.4,6.0,linear
58,82684,40311,30985,0.160569,0.29136,0.0977603,0.0,0.5,0.4,6.0,linear
59,83239,40444,30967,0.160582,0.291274,0.0985698,0.0,0.5,0.4,6.0,linear
60,83085,40356,30874,0.161007,0.292384,0.100334,0.0,0.5,0.4,6.0,linear
61,83241,40388,30687,0.160082,0.291014,0.10156,0.0,0.5,0.4,6.0,linear
62,83238,40304,30551,0.161207,0.293189,0.102594,0.0,0.5,0.4,6.0,linear
63,83325,40342,30497,0.160417,0.290893,0.103594,0.0,0.5,0.4,6.0,linear
64,82786,40185,30250,0.160508,0.290613,0.104615,0.0,0.5,0.4,6.0,linear
65,82957,40229,30184,0.158639,0.287445,0.105471,0.0,0.5,0.4,6.0,linear
66,83345,40662,30342,0.158782,0.288392,0.106626,0.0,0.5,0.4,6.0,linear
67,83275,40568,30166,0.158128,0.286758,0.108141,0.0,0.5,0.4,6.0,linear
68,83367,40696,30181,0.158141,0.287077,0.109327,0.0,0.5,0.4,6.0,linear
69,83534,40605,30082,0.158249,0.286917,0.110469,0.0,0.5,0.4,6.0,linear
70,83491,40619,30026,0.158336,0.287146,0.110571,0.0,0.5,0.4,6.0,linear
71,83688,40646,29984,0.158434,0.287487,0.11125,0.0,0.5,0.4,6.0,linear
72,83162,40430,29703,0.158823,0.28837,0.112313,0.0,0.5,0.4,6.0,linear
73,83134,40429,29669,0.159188,0.28867,0.112482,0.0,0.5,0.4,6.0,linear
74,83332,40564,29651,0.158579,0.287539,0.112461,0.0,0.5,0.4,6.0,linear
75,83574,40571,29650,0.158155,0.287127,0.112903,0.0,0.5,0.4,6.0,linear
76,83384,40367,29342,0.15899,0.289198,0.113587,0.0,0.5,0.4,6.0,linear
