generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49383,49383,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78318,49264,49264,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79013,49772,49772,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79172,50048,50048,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79114,50135,50135,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78648,50147,50147,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77698,49622,49622,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78561,49987,49987,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79166,50037,50037,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78180,49664,49664,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78396,49790,49790,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89487,49958,49958,0.106566,0.121036,0.0,0.0,0.5,1.8,6.0,linear
13,93235,48234,48234,0.168132,0.203454,0.0,0.0,0.5,1.8,6.0,linear
14,90221,45212,45212,0.197929,0.263035,0.0,0.0,0.5,1.8,6.0,linear
15,88449,41962,41962,0.229142,0.328053,0.0,0.0,0.5,1.8,6.0,linear
16,88537,39068,39068,0.256778,0.38644,0.0,0.0,0.5,1.8,6.0,linear
17,89110,36194,36194,0.282475,0.439118,0.0,0.0,0.5,1.8,6.0,linear
18,88522,33212,33212,0.305726,0.486825,0.0,0.0,0.5,1.8,6.0,linear
19,88347,31117,31117,0.320689,0.517985,0.0,0.0,0.5,1.8,6.0,linear
20,88058,29431,29431,0.334465,0.544531,0.0,0.0,0.5,1.8,6.0,linear
21,87205,27692,27692,0.346998,0.569268,0.0,0.0,0.5,1.8,6.0,linear
22,85821,26075,26075,0.357252,0.588535,0.0,0.0,0.5,1.8,6.0,linear
23,84333,24768,24768,0.365581,0.603404,0.0,0.0,0.5,1.8,6.0,linear
24,82975,23635,23635,0.374095,0.618375,0.0,0.0,0.5,1.8,6.0,linear
25,81455,22450,22450,0.382163,0.631897,0.0,0.0,0.5,1.8,6.0,linear
26,79862,21287,21287,0.38766,0.640174,0.0,0.0,0.5,1.8,6.0,linear
27,78001,20338,20338,0.394937,0.651713,0.0,0.0,0.5,1.8,6.0,linear
28,76386,19365,19365,0.400962,0.662453,0.0,0.0,0.5,1.8,6.0,linear
29,74958,18344,18344,0.40829,0.672869,0.0,0.0,0.5,1.8,6.0,linear
30,73215,17389,17389,0.414063,0.680981,0.0,0.0,0.5,1.8,6.0,linear
31,71283,16620,16620,0.42022,0.689974,0.0,0.0,0.5,1.8,6.0,linear
32,69707,15729,15729,0.425471,0.696631,0.0,0.0,0.5,1.8,6.0,linear
33,67851,14858,14858,0.430824,0.703128,0.0,0.0,0.5,1.8,6.0,linear
34,66227,14410,14410,0.436795,0.710998,0.0,0.0,0.5,1.8,6.0,linear
35,64447,13545,13545,0.440628,0.714966,0.0,0.0,0.5,1.8,6.0,linear
36,63376,13070,13070,0.445916,0.72138,0.0,0.0,0.5,1.8,6.0,linear
37,61686,12432,12432,0.451947,0.728488,0.0,0.0,0.5,1.8,6.0,linear
38,59780,11837,11837,0.4559,0.731533,0.0,0.0,0.5,1.8,6.0,linear
39,57909,11308,11308,0.461888,0.739591,0.0,0.0,0.5,1.8,6.0,linear
40,56766,10645,10645,0.468879,0.746909,0.0,0.0,0.5,1.8,6.0,linear
41,55277,10107,10107,0.474928,0.752392,0.0,0.0,0.5,1.8,6.0,linear
42,53670,9520,9520,0.482834,0.760989,0.0,0.0,0.5,1.8,6.0,linear
43,51834,8886,8886,0.488368,0.767069,0.0,0.0,0.5,1.8,6.0,linear
44,50624,8446,8446,0.492762,0.769889,0.0,0.0,0.5,1.8,6.0,linear
45,48972,7956,7956,0.501586,0.778742,0.0,0.0,0.5,1.8,6.0,linear
46,47273,7430,7430,0.511722,0.789689,0.0,0.0,0.5,1.8,6.0,linear
47,45812,6875,6875,0.521582,0.799212,0.0,0.0,0.5,1.8,6.0,linear
48,44085,6301,6301,0.531697,0.806046,0.0,0.0,0.5,1.8,6.0,linear
49,42148,5760,5760,0.540284,0.811857,0.0,0.0,0.5,1.8,6.0,linear
50,40401,5283,5283,0.551753,0.818455,0.0,0.0,0.5,1.8,6.0,linear
51,38703,4801,4801,0.564258,0.827427,0.0,0.0,0.5,1.8,6.0,linear
52,36599,4323,4323,0.57702,0.836097,0.0,0.0,0.5,1.8,6.0,linear
53,35199,3850,3850,0.592451,0.847111,0.0,0.0,0.5,1.8,6.0,linear
54,33360,3432,3432,0.607019,0.855845,0.0,0.0,0.5,1.8,6.0,linear
55,31631,3014,3014,0.621732,0.866584,0.0,0.0,0.5,1.8,6.0,linear
56,30542,2687,2687,0.644455,0.877247,0.0,0.0,0.5,1.8,6.0,linear
57,28478,2282,2282,0.662354,0.88961,0.0,0.0,0.5,1.8,6.0,linear
58,27327,1922,1922,0.688052,0.901255,0.0,0.0,0.5,1.8,6.0,linear
59,25886,1615,1615,0.712513,0.913152,0.0,0.0,0.5,1.8,6.0,linear
60,24366,1268,1268,0.735223,0.926066,0.0,0.0,0.5,1.8,6.0,linear
61,23222,990,990,0.765552,0.93691,0.0,0.0,0.5,1.8,6.0,linear
62,21939,802,802,0.793805,0.947923,0.0,0.0,0.5,1.8,6.0,linear
63,20797,614,614,0.824069,0.956561,0.0,0.0,0.5,1.8,6.0,linear
64,19795,467,467,0.852928,0.966155,0.0,0.0,0.5,1.8,6.0,linear
65,18962,349,349,0.877571,0.973996,0.0,0.0,0.5,1.8,6.0,linear
66,18381,240,240,0.903635,0.980395,0.0,0.0,0.5,1.8,6.0,linear
67,17909,172,172,0.927283,0.986289,0.0,0.0,0.5,1.8,6.0,linear
68,17254,115,115,0.94594,0.990635,0.0,0.0,0.5,1.8,6.0,linear
69,17078,69,69,0.96315,0.994212,0.0,0.0,0.5,1.8,6.0,linear
70,16848,38,38,0.975559,0.996839,0.0,0.0,0.5,1.8,6.0,linear
71,16565,24,24,0.983626,0.997968,0.0,0.0,0.5,1.8,6.0,linear
72,16306,13,13,0.989329,0.998963,0.0,0.0,0.5,1.8,6.0,linear
73,16411,7,7,0.993828,0.999574,0.0,0.0,0.5,1.8,6.0,linear
74,16378,1,1,0.996737,0.999939,0.0,0.0,0.5,1.8,6.0,linear
75,16248,0,0,0.998339,1.0,0.0,0.0,0.5,1.8,6.0,linear

