generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49256,49256,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78237,49133,49133,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79907,50225,50225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79874,50470,50470,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79105,50395,50395,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78273,50180,50180,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77585,49983,49983,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77751,49686,49686,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77605,49564,49564,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78747,49995,49995,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79454,50382,50382,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90108,50388,50388,0.105944,0.120436,0.0,0.0,0.5,1.8,6.0,linear
13,92878,48365,48365,0.169944,0.205401,0.0,0.0,0.5,1.8,6.0,linear
14,89807,45088,45088,0.20034,0.266551,0.0,0.0,0.5,1.8,6.0,linear
15,88820,41967,41967,0.230429,0.329488,4.02236e-06,0.0,0.5,1.8,6.0,linear
16,88551,39013,39013,0.260444,0.392113,3.93806e-06,0.0,0.5,1.8,6.0,linear
17,88102,36036,36036,0.284923,0.444532,7.77575e-06,0.0,0.5,1.8,6.0,linear
18,88226,33458,33457,0.305375,0.486762,1.53659e-05,0.0,0.5,1.8,6.0,linear
19,88104,31355,31352,0.321644,0.519767,3.43367e-05,0.0,0.5,1.8,6.0,linear
20,87767,29323,29317,0.334517,0.545241,5.32968e-05,0.0,0.5,1.8,6.0,linear
21,87286,27765,27760,0.344051,0.563932,5.35672e-05,0.0,0.5,1.8,6.0,linear
22,86328,26369,26363,0.352338,0.57907,5.39516e-05,0.0,0.5,1.8,6.0,linear
23,85078,25396,25389,0.358743,0.590816,5.84126e-05,0.0,0.5,1.8,6.0,linear
24,84127,24544,24539,0.364364,0.599343,8.70322e-05,0.0,0.5,1.8,6.0,linear
25,82501,23586,23582,0.369713,0.609586,0.000115964,0.0,0.5,1.8,6.0,linear
26,81404,22745,22736,0.3752,0.619898,0.000113628,0.0,0.5,1.8,6.0,linear
27,80234,21690,21681,0.382323,0.630926,0.000127188,0.0,0.5,1.8,6.0,linear
28,79211,21112,21099,0.386789,0.637793,0.000129137,0.0,0.5,1.8,6.0,linear
29,77568,20290,20280,0.390913,0.644668,0.00021603,0.0,0.5,1.8,6.0,linear
30,76537,19543,19528,0.395017,0.651239,0.000213953,0.0,0.5,1.8,6.0,linear
31,75949,19105,19087,0.399334,0.657185,0.000230019,0.0,0.5,1.8,6.0,linear
32,74887,18483,18466,0.401925,0.660451,0.000290513,0.0,0.5,1.8,6.0,linear
33,73623,17849,17829,0.403934,0.662905,0.000316961,0.0,0.5,1.8,6.0,linear
34,72424,17463,17437,0.40822,0.667993,0.000368886,0.0,0.5,1.8,6.0,linear
35,71203,17029,17001,0.409512,0.670435,0.000418861,0.0,0.5,1.8,6.0,linear
36,70393,16743,16713,0.411652,0.672449,0.000451133,0.0,0.5,1.8,6.0,linear
37,70010,16471,16438,0.413076,0.675274,0.000608119,0.0,0.5,1.8,6.0,linear
38,69231,16215,16184,0.414265,0.676715,0.000637839,0.0,0.5,1.8,6.0,linear
39,68890,15936,15897,0.41776,0.681043,0.000690733,0.0,0.5,1.8,6.0,linear
40,68128,15607,15560,0.420729,0.685806,0.000705374,0.0,0.5,1.8,6.0,linear
41,67888,15226,15175,0.42483,0.691221,0.000736434,0.0,0.5,1.8,6.0,linear
42,66770,14799,14748,0.426422,0.693359,0.000867833,0.0,0.5,1.8,6.0,linear
43,65907,14374,14327,0.429421,0.697367,0.000922114,0.0,0.5,1.8,6.0,linear
44,65150,14183,14134,0.432465,0.699556,0.000943262,0.0,0.5,1.8,6.0,linear
45,64004,13824,13772,0.434344,0.702128,0.000927615,0.0,0.5,1.8,6.0,linear
46,63503,13475,13421,0.43909,0.708577,0.000887187,0.0,0.5,1.8,6.0,linear
47,62402,13043,12987,0.441605,0.712608,0.00112572,0.0,0.5,1.8,6.0,linear
