generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49093,49093,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78152,48936,48936,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79289,50015,50015,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80657,51033,51033,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80947,51210,51210,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77571,49672,49672,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76750,49338,49338,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78079,49802,49802,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79667,50380,50380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78049,49445,49445,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78481,49777,49777,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91710,50590,50590,0.115738,0.131283,0.0,0.0,0.5,2.0,6.0,linear
13,96373,48904,48904,0.183398,0.219224,0.0,0.0,0.5,2.0,6.0,linear
14,90526,44568,44568,0.216128,0.284081,5.32446e-05,0.0,0.5,2.0,6.0,linear
15,88673,41289,41283,0.248459,0.352935,0.000334883,0.0,0.5,2.0,6.0,linear
16,89809,38527,38488,0.277238,0.413206,0.000917388,0.0,0.5,2.0,6.0,linear
17,90299,35398,35277,0.303119,0.469011,0.00202006,0.0,0.5,2.0,6.0,linear
18,90010,32256,31999,0.326026,0.515148,0.00374158,0.0,0.5,2.0,6.0,linear
19,89042,29724,29294,0.343186,0.549999,0.00581562,0.0,0.5,2.0,6.0,linear
20,88719,27902,27233,0.356872,0.576733,0.00900199,0.0,0.5,2.0,6.0,linear
21,87709,26140,25187,0.368672,0.598187,0.0122395,0.0,0.5,2.0,6.0,linear
22,86232,24522,23265,0.376679,0.613447,0.0166712,0.0,0.5,2.0,6.0,linear
23,84154,23149,21563,0.384289,0.626418,0.0213382,0.0,0.5,2.0,6.0,linear
24,82631,22031,20111,0.390258,0.635575,0.0265004,0.0,0.5,2.0,6.0,linear
25,81552,21241,18927,0.397481,0.646496,0.0320302,0.0,0.5,2.0,6.0,linear
26,80066,20222,17548,0.402662,0.655995,0.037531,0.0,0.5,2.0,6.0,linear
27,78731,19524,16610,0.408037,0.663896,0.0444858,0.0,0.5,2.0,6.0,linear
28,77740,18742,15532,0.412818,0.67126,0.0500864,0.0,0.5,2.0,6.0,linear
29,76295,17966,14482,0.417201,0.677552,0.0567192,0.0,0.5,2.0,6.0,linear
30,74717,17202,13514,0.421069,0.682097,0.0636674,0.0,0.5,2.0,6.0,linear
31,73164,16564,12674,0.425704,0.686127,0.0703875,0.0,0.5,2.0,6.0,linear
32,71338,16130,11977,0.427914,0.689175,0.077771,0.0,0.5,2.0,6.0,linear
33,70460,15795,11355,0.430262,0.691891,0.0833411,0.0,0.5,2.0,6.0,linear
34,69673,15441,10827,0.433556,0.695412,0.0893548,0.0,0.5,2.0,6.0,linear
35,68948,14989,10248,0.435977,0.698533,0.0961976,0.0,0.5,2.0,6.0,linear
36,68193,14778,9748,0.438602,0.702437,0.10385,0.0,0.5,2.0,6.0,linear
37,67036,14265,9072,0.441755,0.706104,0.110363,0.0,0.5,2.0,6.0,linear
38,66702,14055,8639,0.443802,0.708101,0.117614,0.0,0.5,2.0,6.0,linear
39,65656,13721,8015,0.447677,0.712335,0.125085,0.0,0.5,2.0,6.0,linear
40,64715,13279,7429,0.450446,0.714916,0.13268,0.0,0.5,2.0,6.0,linear
41,63928,13034,7023,0.454772,0.720137,0.141029,0.0,0.5,2.0,6.0,linear
42,62657,12462,6456,0.456978,0.72316,0.147774,0.0,0.5,2.0,6.0,linear
43,62157,12280,6072,0.459246,0.723222,0.156341,0.0,0.5,2.0,6.0,linear
44,61109,12002,5643,0.46236,0.72665,0.163452,0.0,0.5,2.0,6.0,linear
45,60145,11706,5256,0.463399,0.727435,0.172314,0.0,0.5,2.0,6.0,linear
46,59755,11443,4845,0.465214,0.729303,0.181547,0.0,0.5,2.0,6.0,linear
47,59457,11336,4572,0.467322,0.729895,0.188718,0.0,0.5,2.0,6.0,linear
48,58565,11105,4241,0.467798,0.728809,0.199089,0.0,0.5,2.0,6.0,linear
49,57932,10932,3928,0.468885,0.729005,0.207755,0.0,0.5,2.0,6.0,linear
50,57407,10673,3593,0.471607,0.731341,0.215781,0.0,0.5,2.0,6.0,linear
51,57124,10561,3394,0.473576,0.734137,0.223153,0.0,0.5,2.0,6.0,linear
52,56640,10418,3111,0.474161,0.733221,0.231241,0.0,0.5,2.0,6.0,linear
53,55584,10311,2940,0.474283,0.730879,0.240762,0.0,0.5,2.0,6.0,linear
54,55335,10426,2818,0.47533,0.73145,0.248178,0.0,0.5,2.0,6.0,linear
55,55396,10288,2641,0.477536,0.734772,0.255138,0.0,0.5,2.0,6.0,linear
56,55193,10286,2468,0.475655,0.732706,0.264118,0.0,0.5,2.0,6.0,linear
57,55383,10262,2324,0.476332,0.734416,0.272646,0.0,0.5,2.0,6.0,linear
58,55326,10221,2175,0.476706,0.733628,0.278541,0.0,0.5,2.0,6.0,linear
59,55211,10323,2089,0.476192,0.733254,0.28545,0.0,0.5,2.0,6.0,linear
60,55193,10209,1916,0.477905,0.735393,0.291611,0.0,0.5,2.0,6.0,linear
61,55049,10288,1760,0.477593,0.735699,0.298765,0.0,0.5,2.0,6.0,linear
62,55181,10272,1618,0.475604,0.733181,0.307316,0.0,0.5,2.0,6.0,linear
63,55276,10252,1499,0.474109,0.731445,0.31729,0.0,0.5,2.0,6.0,linear
