generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,49042,49042,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77997,49081,49081,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80074,50148,50148,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80542,50667,50667,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79282,50403,50403,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77893,49874,49874,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78521,50199,50199,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78932,50266,50266,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78954,50164,50164,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77506,49291,49291,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78082,49688,49688,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88616,50768,50768,0.0842716,0.0959551,0.0,0.0,0.5,1.4,6.0,linear
13,90541,49046,49046,0.138189,0.168576,0.0,0.0,0.5,1.4,6.0,linear
14,85908,45361,45361,0.166045,0.224595,0.0,0.0,0.5,1.4,6.0,linear
15,84962,42772,42772,0.193039,0.281729,0.0,0.0,0.5,1.4,6.0,linear
16,86141,40627,40627,0.2184,0.334514,0.0,0.0,0.5,1.4,6.0,linear
17,86347,38205,38205,0.241135,0.382441,0.0,0.0,0.5,1.4,6.0,linear
18,86523,35880,35880,0.258763,0.419442,3.93599e-06,0.0,0.5,1.4,6.0,linear
19,86431,34394,34393,0.273992,0.449881,1.16909e-05,0.0,0.5,1.4,6.0,linear
20,86737,33281,33280,0.285693,0.473491,7.74677e-06,0.0,0.5,1.4,6.0,linear
21,86079,31794,31793,0.29495,0.492325,1.16457e-05,0.0,0.5,1.4,6.0,linear
22,85384,30508,30506,0.30314,0.508755,2.72003e-05,0.0,0.5,1.4,6.0,linear
23,85260,29620,29616,0.30987,0.521747,3.10619e-05,0.0,0.5,1.4,6.0,linear
24,84774,28923,28922,0.316851,0.535176,2.34196e-05,0.0,0.5,1.4,6.0,linear
25,83858,27813,27811,0.322479,0.545963,2.7558e-05,0.0,0.5,1.4,6.0,linear
26,83004,26975,26972,0.327595,0.554881,4.34717e-05,0.0,0.5,1.4,6.0,linear
27,82299,26367,26363,0.332027,0.563016,3.98229e-05,0.0,0.5,1.4,6.0,linear
28,81588,25649,25647,0.33274,0.564409,3.22064e-05,0.0,0.5,1.4,6.0,linear
29,81080,25233,25232,0.336155,0.571341,2.8152e-05,0.0,0.5,1.4,6.0,linear
30,80756,24920,24918,0.338253,0.575018,3.23858e-05,0.0,0.5,1.4,6.0,linear
31,80165,24430,24428,0.340376,0.579147,4.85143e-05,0.0,0.5,1.4,6.0,linear
32,80271,24177,24171,0.343549,0.584252,6.12235e-05,0.0,0.5,1.4,6.0,linear
33,79023,23605,23597,0.344965,0.586924,8.65608e-05,0.0,0.5,1.4,6.0,linear
34,78465,23425,23416,0.346425,0.588964,0.000115962,0.0,0.5,1.4,6.0,linear
35,77918,23123,23114,0.347466,0.590304,0.000166604,0.0,0.5,1.4,6.0,linear
36,77621,22962,22950,0.3494,0.592875,0.000146596,0.0,0.5,1.4,6.0,linear
37,77003,22746,22738,0.350185,0.594546,0.000138909,0.0,0.5,1.4,6.0,linear
38,76891,22513,22505,0.352634,0.598922,0.000138965,0.0,0.5,1.4,6.0,linear
39,76701,22345,22338,0.353203,0.599621,0.000143766,0.0,0.5,1.4,6.0,linear
40,76495,22151,22143,0.353897,0.600108,0.000152482,0.0,0.5,1.4,6.0,linear
41,76313,22128,22121,0.355305,0.602402,0.000174639,0.0,0.5,1.4,6.0,linear
42,75686,21821,21811,0.354747,0.603129,0.000132009,0.0,0.5,1.4,6.0,linear
43,75969,21692,21682,0.355402,0.603929,0.000149409,0.0,0.5,1.4,6.0,linear
44,75691,21541,21524,0.355194,0.602886,0.000256627,0.0,0.5,1.4,6.0,linear
45,75724,21761,21738,0.356056,0.603865,0.00029957,0.0,0.5,1.4,6.0,linear
