generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49118,49118,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78017,49123,49123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80329,50612,50612,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80291,50740,50740,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78576,50137,50137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77021,49517,49517,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77436,49552,49552,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78959,50105,50105,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78986,49667,49667,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78500,49672,49672,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78725,49966,49966,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88455,50342,50342,0.0909903,0.10394,0.0,0.0,0.5,1.5,6.0,linear
13,91296,48738,48738,0.148443,0.18165,0.0,0.0,0.5,1.5,6.0,linear
14,87870,45672,45672,0.17533,0.237141,0.0,0.0,0.5,1.5,6.0,linear
15,86906,43005,43005,0.203471,0.294595,0.0,0.0,0.5,1.5,6.0,linear
16,86590,40415,40415,0.231517,0.352763,0.0,0.0,0.5,1.5,6.0,linear
17,86194,37311,37311,0.255683,0.403449,0.0,0.0,0.5,1.5,6.0,linear
18,85763,34476,34476,0.276757,0.447294,0.0,0.0,0.5,1.5,6.0,linear
19,86358,32733,32733,0.291497,0.477311,0.0,0.0,0.5,1.5,6.0,linear
20,86178,31232,31232,0.303144,0.501321,0.0,0.0,0.5,1.5,6.0,linear
21,85828,29814,29814,0.312125,0.51958,0.0,0.0,0.5,1.5,6.0,linear
22,85513,28839,28839,0.319383,0.533263,0.0,0.0,0.5,1.5,6.0,linear
23,85137,28007,28007,0.325289,0.545156,0.0,0.0,0.5,1.5,6.0,linear
24,84659,27171,27171,0.330947,0.555278,0.0,0.0,0.5,1.5,6.0,linear
25,83466,26438,26438,0.335867,0.564494,0.0,0.0,0.5,1.5,6.0,linear
26,82418,25659,25659,0.33982,0.571517,0.0,0.0,0.5,1.5,6.0,linear
27,81726,25172,25172,0.344168,0.579684,0.0,0.0,0.5,1.5,6.0,linear
28,80819,24572,24572,0.347727,0.586739,0.0,0.0,0.5,1.5,6.0,linear
29,80276,23880,23880,0.351326,0.592962,0.0,0.0,0.5,1.5,6.0,linear
30,79546,23325,23325,0.35342,0.595124,0.0,0.0,0.5,1.5,6.0,linear
31,78996,23104,23104,0.353829,0.596318,0.0,0.0,0.5,1.5,6.0,linear
32,78844,22862,22862,0.355935,0.600482,0.0,0.0,0.5,1.5,6.0,linear
33,78115,22369,22369,0.357399,0.602217,0.0,0.0,0.5,1.5,6.0,linear
34,77560,22080,22080,0.359571,0.605512,0.0,0.0,0.5,1.5,6.0,linear
35,76832,21850,21850,0.360322,0.608193,0.0,0.0,0.5,1.5,6.0,linear
36,76962,21679,21679,0.364781,0.614707,0.0,0.0,0.5,1.5,6.0,linear
37,76540,21361,21361,0.366715,0.617094,0.0,0.0,0.5,1.5,6.0,linear
38,75867,21200,21200,0.366416,0.617021,0.0,0.0,0.5,1.5,6.0,linear
39,75599,20873,20873,0.367641,0.619078,0.0,0.0,0.5,1.5,6.0,linear
40,75277,20613,20613,0.368958,0.620597,0.0,0.0,0.5,1.5,6.0,linear
41,74651,20535,20535,0.369437,0.621164,0.0,0.0,0.5,1.5,6.0,linear
42,74464,20343,20343,0.371004,0.622658,0.0,0.0,0.5,1.5,6.0,linear
43,73769,20143,20143,0.372194,0.624703,0.0,0.0,0.5,1.5,6.0,linear
44,73613,19967,19967,0.372725,0.626164,0.0,0.0,0.5,1.5,6.0,linear
45,72975,19715,19715,0.374234,0.628621,0.0,0.0,0.5,1.5,6.0,linear
46,72859,19529,19529,0.375993,0.631541,0.0,0.0,0.5,1.5,6.0,linear
47,72443,19303,19303,0.376079,0.631232,0.0,0.0,0.5,1.5,6.0,linear
48,72119,19160,19160,0.377292,0.633371,0.0,0.0,0.5,1.5,6.0,linear
49,72069,19231,19231,0.377881,0.633642,0.0,0.0,0.5,1.5,6.0,linear
50,71346,19097,19097,0.380029,0.638189,0.0,0.0,0.5,1.5,6.0,linear
51,71259,18893,18893,0.381374,0.639968,0.0,0.0,0.5,1.5,6.0,linear
52,71164,18643,18643,0.383051,0.642821,0.0,0.0,0.5,1.5,6.0,linear
53,70645,18310,18310,0.384241,0.645326,0.0,0.0,0.5,1.5,6.0,linear
54,70253,17957,17957,0.384904,0.645882,0.0,0.0,0.5,1.5,6.0,linear
55,70153,17861,17861,0.387706,0.648421,0.0,0.0,0.5,1.5,6.0,linear
56,69386,17760,17760,0.389147,0.651757,0.0,0.0,0.5,1.5,6.0,linear
57,69048,17359,17359,0.389447,0.651479,0.0,0.0,0.5,1.5,6.0,linear
58,68732,17242,17242,0.390483,0.653371,0.0,0.0,0.5,1.5,6.0,linear
59,68840,17211,17211,0.390823,0.652227,0.0,0.0,0.5,1.5,6.0,linear
60,68363,17187,17187,0.390382,0.652888,0.0,0.0,0.5,1.5,6.0,linear
61,68161,16883,16883,0.392457,0.656308,0.0,0.0,0.5,1.5,6.0,linear
62,67973,16865,16865,0.39148,0.653243,0.0,0.0,0.5,1.5,6.0,linear
63,67503,17000,17000,0.392169,0.654738,0.0,0.0,0.5,1.5,6.0,linear
64,67108,16857,16857,0.393378,0.657049,0.0,0.0,0.5,1.5,6.0,linear
65,67180,16729,16729,0.394968,0.659756,0.0,0.0,0.5,1.5,6.0,linear
66,66714,16400,16400,0.39516,0.660182,0.0,0.0,0.5,1.5,6.0,linear
67,66793,16258,16258,0.395678,0.660465,0.0,0.0,0.5,1.5,6.0,linear
68,66293,16057,16057,0.39634,0.66066,0.0,0.0,0.5,1.5,6.0,linear
69,65943,16030,16030,0.396542,0.660934,0.0,0.0,0.5,1.5,6.0,linear
70,65967,16027,16027,0.396846,0.659889,0.0,0.0,0.5,1.5,6.0,linear
71,65581,16134,16134,0.395968,0.658185,0.0,0.0,0.5,1.5,6.0,linear
72,65268,16133,16133,0.396801,0.660218,0.0,0.0,0.5,1.5,6.0,linear
73,65606,16105,16105,0.39878,0.663371,0.0,0.0,0.5,1.5,6.0,linear
74,65543,15912,15912,0.399411,0.66665,0.0,0.0,0.5,1.5,6.0,linear
75,65216,15887,15887,0.399076,0.665031,0.0,0.0,0.5,1.5,6.0,linear
