generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49661,49661,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78835,49634,49634,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79264,50162,50162,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79609,50443,50443,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78631,50225,50225,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76953,49502,49502,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78537,50052,50052,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78557,49756,49756,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79123,50133,50133,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78949,50278,50278,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78923,50078,50078,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81062,49475,49475,0.0399113,0.0468158,0.0,0.0,0.5,0.6,6.0,linear
13,82312,48761,48761,0.0667176,0.0853141,0.0,0.0,0.5,0.6,6.0,linear
14,81721,47754,47754,0.0831925,0.11849,0.000115047,0.0,0.5,0.6,6.0,linear
15,81974,46430,46415,0.0993113,0.150988,0.000780382,0.0,0.5,0.6,6.0,linear
16,81107,44638,44556,0.115062,0.183512,0.00222624,0.0,0.5,0.6,6.0,linear
17,81434,43561,43319,0.129927,0.213748,0.00474589,0.0,0.5,0.6,6.0,linear
18,82732,42863,42365,0.142234,0.239116,0.00827916,0.0,0.5,0.6,6.0,linear
19,83136,41902,41030,0.152751,0.259892,0.0128939,0.0,0.5,0.6,6.0,linear
20,83197,41117,39758,0.161775,0.278567,0.0186848,0.0,0.5,0.6,6.0,linear
21,83246,40588,38558,0.169124,0.293725,0.0253651,0.0,0.5,0.6,6.0,linear
22,83572,40155,37447,0.175007,0.306529,0.0333768,0.0,0.5,0.6,6.0,linear
23,83730,39617,36101,0.180291,0.316877,0.0425475,0.0,0.5,0.6,6.0,linear
24,83504,39035,34631,0.187266,0.330897,0.0514383,0.0,0.5,0.6,6.0,linear
25,82974,38263,32945,0.190121,0.336937,0.0606015,0.0,0.5,0.6,6.0,linear
26,82790,37920,31657,0.192287,0.341711,0.0701993,0.0,0.5,0.6,6.0,linear
27,83437,37735,30713,0.195945,0.348001,0.0795933,0.0,0.5,0.6,6.0,linear
28,83440,37732,29686,0.197961,0.352944,0.0891574,0.0,0.5,0.6,6.0,linear
29,83920,37720,28855,0.200005,0.357088,0.0976812,0.0,0.5,0.6,6.0,linear
30,83853,37423,27845,0.204951,0.366558,0.10494,0.0,0.5,0.6,6.0,linear
31,83456,36980,26750,0.205819,0.367404,0.113417,0.0,0.5,0.6,6.0,linear
32,83060,36783,25812,0.207897,0.372203,0.120388,0.0,0.5,0.6,6.0,linear
33,83286,36644,24998,0.209096,0.374568,0.127911,0.0,0.5,0.6,6.0,linear
34,82973,36242,24050,0.212055,0.38054,0.134964,0.0,0.5,0.6,6.0,linear
35,83689,36325,23474,0.213134,0.382613,0.141547,0.0,0.5,0.6,6.0,linear
36,83529,36121,22778,0.21178,0.380804,0.147364,0.0,0.5,0.6,6.0,linear
37,83628,36208,22272,0.21275,0.382767,0.151713,0.0,0.5,0.6,6.0,linear
38,83802,36227,21862,0.21227,0.381077,0.157165,0.0,0.5,0.6,6.0,linear
39,83872,36376,21394,0.213606,0.383826,0.162096,0.0,0.5,0.6,6.0,linear
40,83818,36078,20867,0.214438,0.38494,0.16534,0.0,0.5,0.6,6.0,linear
41,83898,36154,20697,0.213813,0.384176,0.169419,0.0,0.5,0.6,6.0,linear
42,83963,36446,20550,0.212145,0.381397,0.173305,0.0,0.5,0.6,6.0,linear
43,84042,36681,20438,0.212093,0.38119,0.175288,0.0,0.5,0.6,6.0,linear
44,83611,36485,20098,0.211775,0.380832,0.178847,0.0,0.5,0.6,6.0,linear
45,84215,36468,19887,0.212612,0.382496,0.181189,0.0,0.5,0.6,6.0,linear
46,83853,36219,19452,0.212365,0.382003,0.183405,0.0,0.5,0.6,6.0,linear
47,84111,36274,19416,0.2131,0.383167,0.183928,0.0,0.5,0.6,6.0,linear
48,83866,36245,19298,0.212603,0.382142,0.185399,0.0,0.5,0.6,6.0,linear
49,83988,36340,19117,0.21194,0.381099,0.186988,0.0,0.5,0.6,6.0,linear
50,83904,36420,19052,0.213793,0.385017,0.188819,0.0,0.5,0.6,6.0,linear
51,83973,36339,18717,0.212963,0.382867,0.190312,0.0,0.5,0.6,6.0,linear
52,83525,36185,18535,0.213738,0.383957,0.192929,0.0,0.5,0.6,6.0,linear
53,83763,36290,18537,0.212063,0.381711,0.192882,0.0,0.5,0.6,6.0,linear
54,84037,36472,18586,0.212357,0.381499,0.193312,0.0,0.5,0.6,6.0,linear
55,84224,36374,18466,0.213024,0.383369,0.194072,0.0,0.5,0.6,6.0,linear
56,84053,36315,18359,0.213541,0.384139,0.193107,0.0,0.5,0.6,6.0,linear
57,83752,36041,18216,0.213179,0.383484,0.194479,0.0,0.5,0.6,6.0,linear
58,83931,35974,18083,0.213112,0.383069,0.195691,0.0,0.5,0.6,6.0,linear
59,84214,36364,18237,0.212578,0.382512,0.195783,0.0,0.5,0.6,6.0,linear
60,84770,36596,18353,0.212618,0.382108,0.197431,0.0,0.5,0.6,6.0,linear
61,84833,36669,18255,0.212899,0.382778,0.198324,0.0,0.5,0.6,6.0,linear
62,84530,36521,18148,0.213096,0.382913,0.19868,0.0,0.5,0.6,6.0,linear
63,84050,36417,17986,0.213502,0.383634,0.199317,0.0,0.5,0.6,6.0,linear
64,83917,36554,17916,0.213919,0.385149,0.199771,0.0,0.5,0.6,6.0,linear
65,84362,36409,17794,0.214311,0.38563,0.199442,0.0,0.5,0.6,6.0,linear
66,83966,36220,17733,0.215867,0.388679,0.199472,0.0,0.5,0.6,6.0,linear
67,83936,36146,17711,0.21536,0.387677,0.198895,0.0,0.5,0.6,6.0,linear
68,83943,36219,17665,0.214465,0.385776,0.199233,0.0,0.5,0.6,6.0,linear
69,83839,36210,17686,0.213953,0.384971,0.199942,0.0,0.5,0.6,6.0,linear
70,84180,36391,17848,0.214685,0.387043,0.199488,0.0,0.5,0.6,6.0,linear
71,83959,36339,17902,0.21463,0.386627,0.19908,0.0,0.5,0.6,6.0,linear
72,83742,36237,17866,0.214502,0.386912,0.199866,0.0,0.5,0.6,6.0,linear
73,83792,36223,17736,0.213657,0.384607,0.199932,0.0,0.5,0.6,6.0,linear
74,83653,36228,17760,0.213734,0.385071,0.200064,0.0,0.5,0.6,6.0,linear
