generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49156,49156,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78534,49419,49419,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79881,50222,50222,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80390,50640,50640,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78487,49706,49706,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77504,49600,49600,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78148,49816,49816,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78742,49926,49926,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79122,50148,50148,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78523,49971,49971,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78926,50336,50336,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89326,50104,50104,0.105696,0.118989,0.0,0.0,0.5,1.8,6.0,linear
13,92034,47943,47943,0.169983,0.206033,0.0,0.0,0.5,1.8,6.0,linear
14,89612,44987,44987,0.199499,0.265785,0.0,0.0,0.5,1.8,6.0,linear
15,88422,41814,41814,0.230862,0.330341,0.0,0.0,0.5,1.8,6.0,linear
16,88783,38864,38864,0.260013,0.391742,0.0,0.0,0.5,1.8,6.0,linear
17,88654,35763,35763,0.28532,0.445783,0.0,0.0,0.5,1.8,6.0,linear
18,89041,33137,33137,0.305634,0.486855,0.0,0.0,0.5,1.8,6.0,linear
19,88494,31091,31091,0.321502,0.520065,0.0,0.0,0.5,1.8,6.0,linear
20,87552,29144,29144,0.334486,0.54539,0.0,0.0,0.5,1.8,6.0,linear
21,86851,27676,27676,0.346383,0.567215,0.0,0.0,0.5,1.8,6.0,linear
22,85774,26286,26286,0.353408,0.580835,0.0,0.0,0.5,1.8,6.0,linear
23,84989,25077,25077,0.360827,0.594247,0.0,0.0,0.5,1.8,6.0,linear
24,83992,24231,24231,0.367489,0.605101,0.0,0.0,0.5,1.8,6.0,linear
25,82085,23080,23080,0.372661,0.614874,0.0,0.0,0.5,1.8,6.0,linear
26,80986,22332,22332,0.378219,0.62499,0.0,0.0,0.5,1.8,6.0,linear
27,79462,21495,21495,0.382049,0.630663,0.0,0.0,0.5,1.8,6.0,linear
28,78754,20873,20873,0.387271,0.63807,0.0,0.0,0.5,1.8,6.0,linear
29,78005,20343,20343,0.389546,0.641732,0.0,0.0,0.5,1.8,6.0,linear
30,76777,19805,19805,0.392583,0.645661,0.0,0.0,0.5,1.8,6.0,linear
31,75943,19351,19351,0.394889,0.650532,0.0,0.0,0.5,1.8,6.0,linear
32,75201,18762,18762,0.398558,0.656177,0.0,0.0,0.5,1.8,6.0,linear
33,74634,18311,18311,0.403205,0.662396,0.0,0.0,0.5,1.8,6.0,linear
34,73016,17543,17543,0.407692,0.669759,0.0,0.0,0.5,1.8,6.0,linear
35,72193,17277,17277,0.410385,0.674137,0.0,0.0,0.5,1.8,6.0,linear
36,70783,16652,16652,0.413277,0.677726,0.0,0.0,0.5,1.8,6.0,linear
37,70012,16226,16226,0.418298,0.683259,0.0,0.0,0.5,1.8,6.0,linear
38,68738,15746,15746,0.419,0.684288,0.0,0.0,0.5,1.8,6.0,linear
39,68017,15411,15411,0.420395,0.683628,0.0,0.0,0.5,1.8,6.0,linear
40,67381,15099,15099,0.423609,0.688738,0.0,0.0,0.5,1.8,6.0,linear
41,66353,14787,14787,0.425797,0.690717,0.0,0.0,0.5,1.8,6.0,linear
42,65362,14406,14406,0.429225,0.695524,0.0,0.0,0.5,1.8,6.0,linear
43,64754,14137,14137,0.432779,0.699651,0.0,0.0,0.5,1.8,6.0,linear
44,64130,13791,13791,0.435081,0.703516,0.0,0.0,0.5,1.8,6.0,linear
45,63513,13452,13452,0.437824,0.705873,0.0,0.0,0.5,1.8,6.0,linear
46,62823,13234,13234,0.440542,0.707911,0.0,0.0,0.5,1.8,6.0,linear
47,61493,12858,12858,0.442563,0.71295,0.0,0.0,0.5,1.8,6.0,linear
48,61068,12531,12531,0.445,0.715207,0.0,0.0,0.5,1.8,6.0,linear
