generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49145,49145,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78367,49332,49332,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79735,50304,50304,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79073,50407,50407,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77919,49788,49788,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77550,49748,49748,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78839,50026,50026,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78887,50218,50218,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77759,49503,49503,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78304,49855,49855,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79754,50699,50699,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92330,50434,50434,0.126499,0.141412,0.0,0.0,0.5,2.2,6.0,linear
13,94579,47357,47357,0.198716,0.237102,0.0,0.0,0.5,2.2,6.0,linear
14,91512,43992,43992,0.230552,0.302617,0.0,0.0,0.5,2.2,6.0,linear
15,91260,40946,40946,0.262157,0.368965,1.1776e-05,0.0,0.5,2.2,6.0,linear
16,91331,37535,37532,0.295517,0.437089,3.082e-05,0.0,0.5,2.2,6.0,linear
17,90694,33831,33825,0.324089,0.497422,4.90696e-05,0.0,0.5,2.2,6.0,linear
18,90799,30961,30952,0.345499,0.541951,8.9887e-05,0.0,0.5,2.2,6.0,linear
19,90424,28651,28637,0.363385,0.577345,0.000168061,0.0,0.5,2.2,6.0,linear
20,89150,26364,26341,0.37484,0.600413,0.000248827,0.0,0.5,2.2,6.0,linear
21,88161,24884,24854,0.384879,0.619825,0.000323511,0.0,0.5,2.2,6.0,linear
22,86254,23230,23197,0.393806,0.63483,0.00051524,0.0,0.5,2.2,6.0,linear
23,84618,22028,21977,0.402268,0.648334,0.00064579,0.0,0.5,2.2,6.0,linear
24,82898,20816,20756,0.410496,0.661326,0.000797487,0.0,0.5,2.2,6.0,linear
25,81198,19632,19562,0.416927,0.670452,0.000932713,0.0,0.5,2.2,6.0,linear
26,79434,18710,18641,0.423171,0.680341,0.00107843,0.0,0.5,2.2,6.0,linear
27,77854,17850,17780,0.428024,0.686011,0.00118051,0.0,0.5,2.2,6.0,linear
28,75961,17101,17018,0.43314,0.693037,0.00121315,0.0,0.5,2.2,6.0,linear
29,74328,16409,16321,0.439768,0.70154,0.00143676,0.0,0.5,2.2,6.0,linear
30,73366,15787,15683,0.44411,0.705937,0.00157867,0.0,0.5,2.2,6.0,linear
31,71561,14963,14864,0.44889,0.713226,0.00181656,0.0,0.5,2.2,6.0,linear
32,70132,14335,14225,0.451766,0.715302,0.00194599,0.0,0.5,2.2,6.0,linear
33,68615,13783,13667,0.458837,0.722709,0.00215458,0.0,0.5,2.2,6.0,linear
34,66899,13037,12913,0.464477,0.730079,0.0023622,0.0,0.5,2.2,6.0,linear
35,65296,12405,12272,0.470691,0.73831,0.00252694,0.0,0.5,2.2,6.0,linear
36,64031,11766,11629,0.476734,0.744474,0.00287155,0.0,0.5,2.2,6.0,linear
37,63060,11394,11242,0.48298,0.749886,0.00333146,0.0,0.5,2.2,6.0,linear
38,61059,10690,10538,0.488634,0.755463,0.00328409,0.0,0.5,2.2,6.0,linear
39,59658,10320,10169,0.493719,0.758906,0.00355664,0.0,0.5,2.2,6.0,linear
40,57743,9811,9656,0.499929,0.765202,0.00395939,0.0,0.5,2.2,6.0,linear
41,56242,9303,9136,0.505647,0.771922,0.00422929,0.0,0.5,2.2,6.0,linear
